5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
38,17,1,0,0,0,0,1,0,0,0,0
37,18,10,9,0,0,1,0,0,0,0,0
27,19,20,17,3,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
17,19,15,14,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,12,11,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
46,16,3,2,0,0,0,0,1,0,0,0
33,17,5,4,0,0,1,0,0,0,0,0
28,18,4,3,0,0,1,0,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
21,19,7,6,0,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
24,19,10,9,0,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,1,0,0,0
42,18,4,3,0,0,0,1,0,0,0,0
15,19,1,0,0,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
23,19,21,20,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
21,19,7,6,0,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,19,15,14,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
24,19,10,9,0,1,0,0,0,0,0,0
14,20,8,7,1,0,0,0,0,0,0,0
6,21,3,2,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
14,19,12,11,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
84,13,2,1,0,0,0,0,0,0,0,0
82,14,1,0,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
69,15,10,9,0,0,0,0,0,1,0,0
6,16,6,6,0,0,0,0,0,0,0,0
53,16,7,6,0,0,0,0,1,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
42,17,7,6,0,0,0,1,0,0,0,0
35,18,13,10,3,0,0,0,0,0,0,0
9,19,6,5,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
8,19,3,2,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
25,18,12,11,0,1,0,0,0,0,0,0
13,19,8,6,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
27,18,14,13,0,1,0,0,0,0,0,0
13,19,8,6,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
35,18,8,7,0,0,1,0,0,0,0,0
27,19,20,17,3,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
17,19,15,14,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,12,11,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
39,17,17,14,3,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
46,17,4,3,0,0,0,0,1,0,0,0
42,18,4,3,0,0,0,1,0,0,0,0
28,19,5,4,0,0,1,0,0,0,0,0
23,20,10,9,0,1,0,0,0,0,0,0
13,21,8,6,2,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,19,5,4,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
38,19,1,0,0,0,0,1,0,0,0,0
37,20,10,9,0,0,1,0,0,0,0,0
27,21,20,17,3,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
41,16,19,16,3,0,0,0,0,0,0,0
9,17,6,5,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,17,3,2,1,0,0,0,0,0,0,0
5,18,3,2,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
59,16,1,0,0,0,0,0,0,1,0,0
5,17,5,5,0,0,0,0,0,0,0,0
53,17,7,6,0,0,0,0,1,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
42,18,4,3,0,0,0,1,0,0,0,0
27,19,4,3,0,0,1,0,0,0,0,0
23,20,10,9,0,1,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
9,22,7,6,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
38,19,1,0,0,0,0,1,0,0,0,0
37,20,10,9,0,0,1,0,0,0,0,0
27,21,13,11,1,1,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
9,22,7,6,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,21,15,14,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
14,21,12,11,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
46,18,3,2,0,0,0,0,1,0,0,0
32,19,4,3,0,0,1,0,0,0,0,0
28,20,4,3,0,0,1,0,0,0,0,0
15,21,1,0,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
21,21,7,6,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
24,21,10,9,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,1,0,0,0
42,20,4,3,0,0,0,1,0,0,0,0
15,21,1,0,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
23,21,21,20,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
21,21,7,6,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
17,21,15,14,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
24,21,10,9,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
14,21,12,11,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
58,17,1,0,0,0,0,0,0,1,0,0
3,18,3,3,0,0,0,0,0,0,0,0
54,18,11,10,0,0,0,0,1,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
31,19,8,6,0,2,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
11,20,6,5,1,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,1,0,0,0
42,20,3,2,0,0,0,1,0,0,0,0
28,21,4,3,0,0,1,0,0,0,0,0
15,22,1,0,0,1,0,0,0,0,0,0
14,23,8,7,1,0,0,0,0,0,0,0
6,24,3,2,1,0,0,0,0,0,0,0
3,25,1,0,1,0,0,0,0,0,0,0
2,26,2,2,0,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
21,22,7,6,0,1,0,0,0,0,0,0
14,23,8,7,1,0,0,0,0,0,0,0
6,24,3,2,1,0,0,0,0,0,0,0
3,25,1,0,1,0,0,0,0,0,0,0
2,26,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
24,22,10,9,0,1,0,0,0,0,0,0
14,23,8,7,1,0,0,0,0,0,0,0
6,24,3,2,1,0,0,0,0,0,0,0
3,25,1,0,1,0,0,0,0,0,0,0
2,26,2,2,0,0,0,0,0,0,0,0
11,21,6,5,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
57,18,2,1,0,0,0,0,0,1,0,0
24,19,24,24,0,0,0,0,0,0,0,0
31,19,5,4,0,0,1,0,0,0,0,0
26,20,15,14,0,1,0,0,0,0,0,0
11,21,6,5,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
26,20,2,1,0,0,1,0,0,0,0,0
13,21,4,3,1,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
11,21,6,5,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
29,19,29,29,0,0,0,0,0,0,0,0
26,19,15,14,0,1,0,0,0,0,0,0
11,20,6,5,1,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
55,19,1,0,0,0,0,0,0,1,0,0
12,20,12,12,0,0,0,0,0,0,0,0
42,20,16,15,0,0,1,0,0,0,0,0
26,21,2,1,0,0,1,0,0,0,0,0
13,22,4,3,1,0,0,0,0,0,0,0
9,23,9,9,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
11,22,6,5,1,0,0,0,0,0,0,0
5,23,3,2,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
81,15,2,1,0,0,0,0,0,0,0,1
79,16,23,22,0,0,0,0,0,1,0,0
3,17,3,3,0,0,0,0,0,0,0,0
53,17,7,6,0,0,0,0,1,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
42,18,4,3,0,0,0,1,0,0,0,0
27,19,4,3,0,0,1,0,0,0,0,0
23,20,10,9,0,1,0,0,0,0,0,0
13,21,1,0,0,1,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
9,22,7,6,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
38,19,1,0,0,0,0,1,0,0,0,0
37,20,10,9,0,0,1,0,0,0,0,0
27,21,13,11,1,1,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
9,22,7,6,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
17,21,15,14,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
46,18,3,2,0,0,0,0,1,0,0,0
32,19,4,3,0,0,1,0,0,0,0,0
28,20,4,3,0,0,1,0,0,0,0,0
15,21,1,0,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
21,21,7,6,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
24,21,10,9,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,1,0,0,0
42,20,4,3,0,0,0,1,0,0,0,0
15,21,1,0,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
23,21,21,20,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
21,21,7,6,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
17,21,15,14,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
24,21,10,9,0,1,0,0,0,0,0,0
14,22,8,7,1,0,0,0,0,0,0,0
6,23,3,2,1,0,0,0,0,0,0,0
3,24,1,0,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
14,21,12,11,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
56,17,1,0,0,0,0,0,0,1,0,0
2,18,2,2,0,0,0,0,0,0,0,0
53,18,10,9,0,0,0,0,1,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
31,19,8,6,0,2,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
9,20,7,6,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
11,20,6,5,1,0,0,0,0,0,0,0
5,21,3,2,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,1,0,0,0
42,20,16,15,0,0,1,0,0,0,0,0
26,21,15,14,0,1,0,0,0,0,0,0
11,22,6,5,1,0,0,0,0,0,0,0
5,23,3,2,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
26,21,2,1,0,0,1,0,0,0,0,0
13,22,4,3,1,0,0,0,0,0,0,0
9,23,9,9,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
11,22,6,5,1,0,0,0,0,0,0,0
5,23,3,2,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
55,18,1,0,0,0,0,0,0,1,0,0
54,19,11,10,0,0,0,0,1,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
31,20,5,4,0,0,1,0,0,0,0,0
26,21,15,14,0,1,0,0,0,0,0,0
11,22,6,5,1,0,0,0,0,0,0,0
5,23,3,2,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
26,21,1,0,0,0,1,0,0,0,0,0
18,22,12,11,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
7,22,5,4,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
25,22,1,0,0,0,1,0,0,0,0,0
13,23,7,6,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
11,23,6,5,1,0,0,0,0,0,0,0
5,24,3,2,1,0,0,0,0,0,0,0
2,25,2,2,0,0,0,0,0,0,0,0
17,20,17,17,0,0,0,0,0,0,0,0
26,20,15,14,0,1,0,0,0,0,0,0
11,21,6,5,1,0,0,0,0,0,0,0
5,22,3,2,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,1,0,0,0
42,21,16,15,0,0,1,0,0,0,0,0
26,22,8,6,1,1,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
7,23,5,4,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
12,23,1,0,0,1,0,0,0,0,0,0
11,24,6,5,1,0,0,0,0,0,0,0
5,25,3,2,1,0,0,0,0,0,0,0
2,26,2,2,0,0,0,0,0,0,0,0
7,22,7,7,0,0,0,0,0,0,0,0
19,22,7,6,0,1,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
7,23,5,4,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
12,23,1,0,0,1,0,0,0,0,0,0
11,24,6,5,1,0,0,0,0,0,0,0
5,25,3,2,1,0,0,0,0,0,0,0
2,26,2,2,0,0,0,0,0,0,0,0
79,16,23,22,0,0,0,0,0,1,0,0
3,17,3,3,0,0,0,0,0,0,0,0
53,17,10,9,0,0,0,0,1,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
31,18,8,6,0,2,0,0,0,0,0,0
12,19,6,5,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
9,19,7,6,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,3,2,1,0,0,0,0,0,0,0
