3,18,2,0
6,15,2,1
24,15,4,3
14,16,3,1
6,17,2,1
4,17,2,0
4,17,2,0
3,18,2,0
6,15,2,1
38,15,5,4
28,16,4,1
6,17,2,1
4,17,2,0
4,17,2,0
3,18,2,0
4,17,2,0
3,18,2,0
44,14,3,0
29,15,4,3
15,16,2,1
7,17,2,1
4,18,2,0
3,19,2,0
4,16,2,0
6,15,3,2
3,16,2,0
29,15,4,3
15,16,2,1
7,17,2,1
4,18,2,0
3,19,2,0
4,16,2,0
6,15,3,2
3,16,2,0
43,15,5,4
15,16,2,1
7,17,2,1
4,18,2,0
3,19,2,0
18,16,3,1
3,17,2,0
3,17,2,0
58,13,2,0
44,14,2,0
4,15,2,0
11,15,3,1
6,16,3,2
3,17,2,0
6,16,3,2
3,17,2,0
43,15,2,1
15,16,2,1
7,17,2,1
4,18,2,1
3,19,2,0
19,16,3,1
4,17,2,0
6,17,3,2
3,18,2,0
4,17,2,0
6,17,3,2
3,18,2,0
56,14,2,0
4,15,2,1
3,16,2,0
24,15,2,1
9,16,3,0
6,16,2,1
3,17,2,1
55,15,4,3
27,16,4,0
25,17,2,1
10,18,3,0
6,18,2,1
3,19,2,1
11,17,2,1
6,18,2,1
3,19,2,1
11,17,2,1
6,18,2,1
3,19,2,1
16,17,2,1
11,18,2,1
6,19,2,1
3,20,2,1
114,6,2,0
104,7,2,0
76,8,2,0
57,9,2,0
23,10,4,0
10,11,3,2
8,12,2,1
7,13,2,1
7,11,2,1
13,11,4,3
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
13,11,4,3
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
13,11,4,3
11,12,3,2
10,13,3,2
4,14,2,1
3,15,2,0
13,10,2,0
3,11,2,0
12,11,2,1
6,12,2,1
3,13,2,1
56,10,2,0
43,11,2,0
3,12,2,1
19,12,3,0
9,13,2,1
7,14,2,1
7,13,2,1
9,13,2,1
7,14,2,1
9,13,2,1
7,14,2,1
13,12,2,0
3,13,2,1
12,13,2,1
42,12,2,0
30,13,2,1
3,14,2,1
19,14,3,0
9,15,3,2
7,16,3,2
3,17,2,0
7,15,2,1
9,15,3,2
7,16,3,2
3,17,2,0
9,15,3,2
7,16,3,2
3,17,2,0
3,13,2,1
41,13,3,2
3,14,2,1
19,14,3,0
9,15,3,2
7,16,3,2
3,17,2,0
7,15,2,1
9,15,3,2
7,16,3,2
3,17,2,0
9,15,3,2
7,16,3,2
3,17,2,0
12,14,2,1
53,11,2,0
10,12,2,1
4,13,2,1
3,14,2,1
19,12,3,0
9,13,2,1
7,14,2,1
3,15,2,0
7,13,2,1
9,13,2,1
7,14,2,1
3,15,2,0
9,13,2,1
7,14,2,1
3,15,2,0
13,12,2,0
3,13,2,1
12,13,2,1
52,12,4,1
43,13,5,2
42,14,2,0
30,15,4,3
3,16,2,1
26,16,3,0
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
4,17,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
6,15,2,0
3,16,2,1
41,15,5,4
3,16,2,1
37,16,4,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
4,17,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
39,14,2,0
27,15,4,3
26,16,3,0
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
4,17,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
6,15,2,0
3,16,2,1
38,15,5,4
37,16,4,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
4,17,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
19,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
7,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
21,14,4,3
13,15,4,2
10,16,3,1
7,17,2,1
10,16,3,1
7,17,2,1
15,14,3,2
39,13,2,0
27,14,4,3
26,15,3,0
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
6,14,2,0
3,15,2,1
38,14,5,4
37,15,4,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
44,13,2,0
32,14,5,4
20,15,4,3
12,16,4,2
9,17,3,1
6,18,2,1
9,17,3,1
6,18,2,1
4,15,2,1
3,16,2,1
6,14,2,0
3,15,2,1
43,14,6,5
20,15,4,3
12,16,4,2
9,17,3,1
6,18,2,1
9,17,3,1
6,18,2,1
15,15,3,2
3,16,2,1
74,9,2,0
70,10,3,0
60,11,2,0
20,12,3,0
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,0
7,13,2,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,0
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,0
16,12,2,0
4,13,2,1
6,13,2,0
3,14,2,1
15,13,3,1
59,12,2,0
40,13,3,0
38,14,3,0
13,15,3,1
3,16,2,0
7,16,2,1
3,16,2,0
4,15,2,1
8,15,2,0
6,16,2,0
3,17,2,1
26,15,3,0
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
6,15,2,0
3,16,2,1
37,15,4,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
19,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
13,14,3,1
3,15,2,0
7,15,2,1
3,15,2,0
4,14,2,1
8,14,2,0
6,15,2,0
3,16,2,1
39,14,2,0
27,15,4,3
26,16,3,0
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
4,17,2,1
18,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
18,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
6,15,2,0
3,16,2,1
38,15,5,4
37,16,4,1
9,17,2,1
7,18,2,1
3,19,2,1
7,17,2,1
4,17,2,1
18,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
18,17,3,1
9,18,2,1
7,19,2,1
3,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
3,20,2,1
58,13,3,0
47,14,3,0
38,15,3,0
13,16,3,1
3,17,2,0
7,17,2,1
3,17,2,0
4,16,2,1
3,17,2,1
8,16,2,0
6,17,2,0
26,16,3,0
9,17,2,1
7,18,2,1
4,19,2,1
7,17,2,1
4,17,2,1
3,18,2,1
18,17,3,1
9,18,2,1
7,19,2,1
4,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
4,20,2,1
3,17,2,1
18,17,3,1
9,18,2,1
7,19,2,1
4,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
4,20,2,1
6,16,2,0
37,16,4,1
9,17,2,1
7,18,2,1
4,19,2,1
7,17,2,1
4,17,2,1
3,18,2,1
18,17,3,1
9,18,2,1
7,19,2,1
4,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
4,20,2,1
3,17,2,1
18,17,3,1
9,18,2,1
7,19,2,1
4,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
4,20,2,1
13,15,3,1
3,16,2,0
7,16,2,1
3,16,2,0
4,15,2,1
3,16,2,1
8,15,2,0
6,16,2,0
43,15,4,3
39,16,2,0
27,17,4,3
17,18,3,0
6,19,2,1
4,19,2,1
3,20,2,1
9,19,3,1
6,20,2,1
3,19,2,1
9,19,3,1
6,20,2,1
6,17,2,0
38,17,5,4
28,18,4,1
6,19,2,1
4,19,2,1
3,20,2,1
9,19,3,1
6,20,2,1
3,19,2,1
9,19,3,1
6,20,2,1
13,14,3,1
3,15,2,0
7,15,2,1
3,15,2,0
4,14,2,1
3,15,2,1
8,14,2,0
6,15,2,0
55,14,3,1
39,15,2,0
24,16,3,2
14,17,2,0
6,18,2,1
9,18,3,1
6,19,2,1
6,16,2,0
38,16,4,3
28,17,3,1
6,18,2,1
9,18,3,1
6,19,2,1
54,15,2,1
44,16,2,0
29,17,4,3
20,18,3,2
12,19,3,2
9,20,3,1
6,21,2,1
4,18,2,0
6,17,2,1
43,17,5,4
20,18,3,2
12,19,3,2
9,20,3,1
6,21,2,1
18,18,3,1
20,11,3,0
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,0
7,12,2,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,0
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,0
16,11,2,0
4,12,2,1
6,12,2,0
3,13,2,1
15,12,3,1
60,11,2,0
40,12,3,0
38,13,3,0
13,14,3,2
3,15,2,0
7,15,2,1
4,14,2,1
3,15,2,1
8,14,2,0
6,15,2,0
26,14,3,0
9,15,2,1
7,16,2,1
4,17,2,1
7,15,2,1
4,15,2,1
3,16,2,1
18,15,3,1
9,16,2,1
7,17,2,1
4,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
4,18,2,1
3,15,2,1
18,15,3,1
9,16,2,1
7,17,2,1
4,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
4,18,2,1
6,14,2,0
37,14,4,1
9,15,2,1
7,16,2,1
4,17,2,1
7,15,2,1
4,15,2,1
3,16,2,1
18,15,3,1
9,16,2,1
7,17,2,1
4,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
4,18,2,1
3,15,2,1
18,15,3,1
9,16,2,1
7,17,2,1
4,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
4,18,2,1
13,13,3,2
3,14,2,0
7,14,2,1
4,13,2,1
3,14,2,1
8,13,2,0
6,14,2,0
39,13,2,0
27,14,4,3
17,15,3,0
7,16,2,1
4,16,2,1
3,17,2,1
9,16,3,1
6,17,2,1
3,16,2,1
9,16,3,1
6,17,2,1
6,14,2,0
38,14,5,4
28,15,4,1
7,16,2,1
4,16,2,1
3,17,2,1
9,16,3,1
6,17,2,1
3,16,2,1
9,16,3,1
6,17,2,1
59,12,3,0
47,13,3,0
36,14,3,0
12,15,3,2
3,16,2,1
6,16,2,1
4,15,2,1
3,16,2,1
8,15,2,0
6,16,2,0
17,15,3,0
6,16,2,1
4,16,2,1
3,17,2,1
9,16,3,1
6,17,2,1
3,16,2,1
9,16,3,1
6,17,2,1
6,15,2,0
28,15,4,1
6,16,2,1
4,16,2,1
3,17,2,1
9,16,3,1
6,17,2,1
3,16,2,1
9,16,3,1
6,17,2,1
12,14,3,2
3,15,2,1
6,15,2,1
4,14,2,1
3,15,2,1
8,14,2,0
6,15,2,0
43,14,4,3
39,15,2,0
24,16,3,2
14,17,2,0
6,18,2,1
9,18,3,1
6,19,2,1
6,16,2,0
38,16,4,3
28,17,3,1
6,18,2,1
9,18,3,1
6,19,2,1
12,13,3,2
3,14,2,1
6,14,2,1
4,13,2,1
3,14,2,1
8,13,2,0
6,14,2,0
58,13,3,1
47,14,3,1
39,15,2,0
24,16,3,2
14,17,2,0
6,18,2,1
9,18,3,1
6,19,2,1
6,16,2,1
38,16,4,3
28,17,3,1
6,18,2,1
9,18,3,1
6,19,2,1
44,15,2,0
29,16,4,3
15,17,2,1
7,18,2,1
4,19,2,0
3,20,2,0
4,17,2,0
6,16,2,1
43,16,5,4
15,17,2,1
7,18,2,1
4,19,2,0
3,20,2,0
18,17,3,1
56,14,2,0
6,15,2,1
4,15,2,0
8,15,2,1
6,16,2,1
55,15,2,0
15,16,2,1
7,17,2,1
4,18,2,0
3,19,2,0
19,16,3,1
4,17,2,0
6,17,2,1
4,17,2,0
6,17,2,1
54,16,4,3
27,17,4,2
19,18,3,1
4,19,2,0
6,19,2,1
4,19,2,0
6,19,2,1
16,18,3,2
11,19,3,2
6,20,2,1
72,10,3,0
55,11,2,0
20,12,3,0
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
7,13,2,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
10,13,2,1
9,14,2,1
7,15,2,1
3,16,2,1
16,12,2,0
4,13,2,1
6,13,2,0
3,14,2,1
15,13,3,1
54,12,2,0
40,13,3,0
38,14,3,0
13,15,3,1
3,16,2,0
7,16,2,1
3,16,2,0
4,15,2,1
8,15,2,0
6,16,2,0
3,17,2,1
26,15,3,0
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
3,17,2,1
18,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
6,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
3,16,2,1
18,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
6,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
6,15,2,0
3,16,2,1
37,15,4,1
9,16,2,1
7,17,2,1
3,18,2,1
7,16,2,1
4,16,2,1
3,17,2,1
18,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
6,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
3,16,2,1
18,16,3,1
9,17,2,1
7,18,2,1
3,19,2,1
6,17,2,1
9,17,2,1
7,18,2,1
3,19,2,1
13,14,3,1
3,15,2,0
7,15,2,1
3,15,2,0
4,14,2,1
8,14,2,0
6,15,2,0
3,16,2,1
39,14,2,0
27,15,4,3
26,16,3,0
9,17,2,1
7,18,2,1
4,19,2,1
7,17,2,1
4,17,2,1
3,18,2,1
18,17,3,1
9,18,2,1
7,19,2,1
4,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
4,20,2,1
3,17,2,1
18,17,3,1
9,18,2,1
7,19,2,1
4,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
4,20,2,1
6,15,2,0
38,15,5,4
37,16,4,1
9,17,2,1
7,18,2,1
4,19,2,1
7,17,2,1
4,17,2,1
3,18,2,1
18,17,3,1
9,18,2,1
7,19,2,1
4,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
4,20,2,1
3,17,2,1
18,17,3,1
9,18,2,1
7,19,2,1
4,20,2,1
6,18,2,1
9,18,2,1
7,19,2,1
4,20,2,1
47,13,3,0
36,14,3,0
13,15,3,2
3,16,2,1
7,16,2,1
4,15,2,1
3,16,2,1
8,15,2,0
6,16,2,0
17,15,3,0
7,16,2,1
4,16,2,1
3,17,2,1
9,16,3,1
6,17,2,1
3,16,2,1
9,16,3,1
6,17,2,1
6,15,2,0
28,15,4,1
7,16,2,1
4,16,2,1
3,17,2,1
9,16,3,1
6,17,2,1
3,16,2,1
9,16,3,1
6,17,2,1
13,14,3,2
3,15,2,1
7,15,2,1
4,14,2,1
3,15,2,1
8,14,2,0
6,15,2,0
43,14,4,3
39,15,2,0
27,16,4,3
17,17,3,1
6,18,2,1
4,18,2,1
3,19,2,1
9,18,3,1
6,19,2,1
3,18,2,1
6,16,2,0
38,16,5,4
28,17,4,2
6,18,2,1
4,18,2,1
3,19,2,1
9,18,3,1
6,19,2,1
3,18,2,1
20,11,3,0
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
7,12,2,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
16,11,2,0
4,12,2,1
6,12,2,0
3,13,2,1
15,12,3,1
70,11,2,0
60,12,2,0
40,13,3,0
36,14,3,0
12,15,3,2
3,16,2,1
6,16,2,1
4,15,2,1
3,16,2,1
8,15,2,0
6,16,2,0
17,15,3,0
6,16,2,1
4,16,2,1
3,17,2,1
9,16,3,1
6,17,2,1
3,16,2,1
9,16,3,1
6,17,2,1
6,15,2,0
28,15,4,1
6,16,2,1
4,16,2,1
3,17,2,1
9,16,3,1
6,17,2,1
3,16,2,1
9,16,3,1
6,17,2,1
12,14,3,2
3,15,2,1
6,15,2,1
4,14,2,1
3,15,2,1
8,14,2,0
6,15,2,0
39,14,2,0
27,15,4,3
17,16,3,0
6,17,2,1
4,17,2,1
3,18,2,1
9,17,3,1
6,18,2,1
3,17,2,1
9,17,3,1
6,18,2,1
6,15,2,0
38,15,5,4
28,16,4,1
6,17,2,1
4,17,2,1
3,18,2,1
9,17,3,1
6,18,2,1
3,17,2,1
9,17,3,1
6,18,2,1
59,13,3,0
47,14,3,0
36,15,3,0
12,16,3,2
3,17,2,1
6,17,2,1
4,16,2,1
3,17,2,1
8,16,2,1
6,17,2,0
14,16,2,0
6,17,2,1
9,17,3,1
6,18,2,1
6,16,2,0
28,16,3,1
6,17,2,1
9,17,3,1
6,18,2,1
12,15,3,2
3,16,2,1
6,16,2,1
4,15,2,1
3,16,2,1
8,15,2,1
6,16,2,0
43,15,4,3
39,16,2,0
24,17,4,3
14,18,3,1
6,19,2,1
4,19,2,0
9,19,3,1
6,20,2,1
6,17,2,1
38,17,5,4
28,18,4,1
6,19,2,1
4,19,2,0
9,19,3,1
6,20,2,1
9,19,3,1
6,20,2,1
12,14,3,2
3,15,2,1
6,15,2,1
4,14,2,1
3,15,2,1
8,14,2,1
6,15,2,0
58,14,3,1
47,15,3,1
39,16,2,0
24,17,4,3
14,18,3,1
6,19,2,1
4,19,2,0
4,19,2,0
6,17,2,1
38,17,5,4
28,18,4,1
6,19,2,1
4,19,2,0
4,19,2,0
4,19,2,0
44,16,3,0
29,17,4,3
15,18,2,1
7,19,2,1
4,20,2,0
3,21,2,0
4,18,2,0
6,17,2,1
29,17,4,3
15,18,2,1
7,19,2,1
4,20,2,0
3,21,2,0
4,18,2,0
6,17,2,1
43,17,5,4
15,18,2,1
7,19,2,1
4,20,2,0
3,21,2,0
18,18,3,1
3,19,2,0
3,19,2,0
56,15,2,0
6,16,2,1
4,16,2,0
11,16,3,1
6,17,2,1
6,17,2,1
55,16,2,0
15,17,2,1
7,18,2,1
4,19,2,0
3,20,2,0
19,17,3,1
4,18,2,0
6,18,3,2
3,19,2,0
4,18,2,0
6,18,3,2
3,19,2,0
54,17,4,3
27,18,4,2
19,19,3,1
4,20,2,0
6,20,3,2
3,21,2,0
4,20,2,0
6,20,3,2
3,21,2,0
16,19,3,2
11,20,3,2
6,21,3,2
3,22,2,0
60,12,3,0
47,13,3,0
36,14,3,0
13,15,3,2
4,16,2,1
6,16,2,1
8,15,2,1
6,16,2,1
14,15,2,0
6,16,2,1
9,16,3,1
6,17,2,1
6,15,2,1
28,15,3,1
6,16,2,1
9,16,3,1
6,17,2,1
13,14,3,2
4,15,2,1
6,15,2,1
8,14,2,1
6,15,2,1
43,14,5,4
39,15,3,0
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
4,18,2,0
6,16,2,1
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
4,18,2,0
6,16,2,1
38,16,5,4
28,17,4,1
6,18,2,1
4,18,2,0
4,18,2,0
4,18,2,0
13,13,3,2
4,14,2,1
6,14,2,1
8,13,2,1
6,14,2,1
59,13,3,1
47,14,3,1
39,15,3,0
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
4,18,2,0
3,19,2,0
6,16,2,1
24,16,4,3
14,17,3,1
6,18,2,1
4,18,2,0
4,18,2,0
3,19,2,0
6,16,2,1
38,16,5,4
28,17,4,1
6,18,2,1
4,18,2,0
3,18,2,0
4,18,2,0
3,19,2,0
3,18,2,0
4,18,2,0
3,19,2,0
3,18,2,0
44,15,3,0
29,16,4,3
15,17,2,1
7,18,2,1
4,19,2,0
3,20,2,0
4,17,2,0
6,16,3,2
3,17,2,0
29,16,4,3
15,17,2,1
7,18,2,1
4,19,2,0
3,20,2,0
4,17,2,0
6,16,3,2
3,17,2,0
43,16,5,4
15,17,2,1
7,18,2,1
4,19,2,0
3,20,2,0
18,17,3,1
3,18,2,0
3,18,2,0
58,14,2,0
44,15,2,0
3,16,2,0
4,16,2,1
11,16,3,1
6,17,3,2
3,18,2,0
6,17,3,2
3,18,2,0
43,16,2,1
15,17,2,1
7,18,2,1
4,19,2,1
3,20,2,0
19,17,2,1
4,18,2,1
6,18,2,1
3,19,2,0
56,15,2,0
29,16,2,1
14,17,3,0
4,18,2,1
3,19,2,0
4,18,2,1
3,19,2,0
4,18,2,1
3,19,2,0
6,17,2,1
3,18,2,1
55,16,4,3
27,17,4,1
25,18,2,1
10,19,3,0
6,19,2,1
3,20,2,1
11,18,2,1
6,19,2,1
3,20,2,1
16,18,2,1
12,19,2,1
6,20,2,1
3,21,2,1
103,8,2,0
102,9,2,0
60,10,2,0
20,11,3,0
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
7,12,2,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
10,12,2,1
9,13,2,1
7,14,2,1
3,15,2,1
16,11,2,0
4,12,2,1
6,12,2,0
3,13,2,1
15,12,3,1
59,11,2,0
40,12,3,0
38,13,3,0
13,14,3,1
3,15,2,0
7,15,2,1
3,15,2,0
4,14,2,1
3,15,2,1
8,14,2,0
6,15,2,0
26,14,3,0
9,15,2,1
7,16,2,1
4,17,2,1
7,15,2,1
4,15,2,1
3,16,2,1
18,15,3,1
9,16,2,1
7,17,2,1
4,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
4,18,2,1
3,15,2,1
18,15,3,1
9,16,2,1
7,17,2,1
4,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
4,18,2,1
6,14,2,0
37,14,4,1
9,15,2,1
7,16,2,1
4,17,2,1
7,15,2,1
4,15,2,1
3,16,2,1
18,15,3,1
9,16,2,1
7,17,2,1
4,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
4,18,2,1
3,15,2,1
18,15,3,1
9,16,2,1
7,17,2,1
4,18,2,1
6,16,2,1
9,16,2,1
7,17,2,1
4,18,2,1
13,13,3,1
3,14,2,0
7,14,2,1
3,14,2,0
4,13,2,1
3,14,2,1
8,13,2,0
6,14,2,0
39,13,2,0
27,14,4,3
26,15,3,0
9,16,2,1
7,17,2,1
4,18,2,1
7,16,2,1
4,16,2,1
3,17,2,1
18,16,3,1
9,17,2,1
7,18,2,1
4,19,2,1
6,17,2,1
9,17,2,1
7,18,2,1
4,19,2,1
3,16,2,1
18,16,3,1
9,17,2,1
7,18,2,1
4,19,2,1
6,17,2,1
9,17,2,1
7,18,2,1
4,19,2,1
6,14,2,0
38,14,5,4
37,15,4,1
9,16,2,1
7,17,2,1
4,18,2,1
7,16,2,1
4,16,2,1
3,17,2,1
18,16,3,1
9,17,2,1
7,18,2,1
4,19,2,1
6,17,2,1
9,17,2,1
7,18,2,1
4,19,2,1
3,16,2,1
18,16,3,1
9,17,2,1
7,18,2,1
4,19,2,1
6,17,2,1
9,17,2,1
7,18,2,1
4,19,2,1
58,12,3,0
47,13,3,0
36,14,3,0
13,15,3,2
3,16,2,1
7,16,2,1
4,15,2,1
3,16,2,1
8,15,2,0
6,16,2,0
17,15,3,0
6,16,2,1
4,16,2,1
3,17,2,1
9,16,3,1
6,17,2,1
3,16,2,1
9,16,3,1
6,17,2,1
6,15,2,0
28,15,4,1
6,16,2,1
4,16,2,1
3,17,2,1
9,16,3,1
6,17,2,1
3,16,2,1
9,16,3,1
6,17,2,1
13,14,3,2
3,15,2,1
7,15,2,1
4,14,2,1
3,15,2,1
8,14,2,0
6,15,2,0
43,14,4,3
39,15,2,0
24,16,3,2
14,17,2,0
6,18,2,1
9,18,3,1
6,19,2,1
6,16,2,0
38,16,4,3
28,17,3,1
6,18,2,1
9,18,3,1
6,19,2,1
13,13,3,2
3,14,2,1
7,14,2,1
4,13,2,1
3,14,2,1
8,13,2,0
6,14,2,0
55,13,3,1
39,14,2,0
24,15,3,2
14,16,2,0
6,17,2,1
9,17,3,1
6,18,2,1
6,15,2,1
38,15,4,3
28,16,3,1
6,17,2,1
9,17,3,1
6,18,2,1
54,14,2,1
44,15,2,0
29,16,4,3
15,17,2,1
7,18,2,1
4,19,2,0
4,17,2,0
6,16,2,1
43,16,5,4
15,17,2,1
7,18,2,1
4,19,2,0
18,17,3,1
101,10,3,0
86,11,3,0
72,12,3,0
55,13,2,0
39,14,3,0
13,15,3,1
3,16,2,0
7,16,2,1
3,16,2,0
4,15,2,1
8,15,2,0
6,16,2,0
3,17,2,1
27,15,3,0
10,16,2,1
9,17,2,1
7,18,2,1
3,19,2,1
7,16,2,1
4,16,2,1
19,16,3,1
10,17,2,1
9,18,2,1
7,19,2,1
3,20,2,1
6,17,2,1
10,17,2,1
9,18,2,1
7,19,2,1
3,20,2,1
19,16,3,1
10,17,2,1
9,18,2,1
7,19,2,1
3,20,2,1
6,17,2,1
10,17,2,1
9,18,2,1
7,19,2,1
3,20,2,1
6,15,2,0
3,16,2,1
38,15,4,1
10,16,2,1
9,17,2,1
7,18,2,1
3,19,2,1
7,16,2,1
4,16,2,1
19,16,3,1
10,17,2,1
9,18,2,1
7,19,2,1
3,20,2,1
6,17,2,1
10,17,2,1
9,18,2,1
7,19,2,1
3,20,2,1
19,16,3,1
10,17,2,1
9,18,2,1
7,19,2,1
3,20,2,1
6,17,2,1
10,17,2,1
9,18,2,1
7,19,2,1
3,20,2,1
54,14,2,0
40,15,3,0
36,16,3,0
12,17,3,2
3,18,2,1
6,18,2,1
4,17,2,1
3,18,2,1
8,17,2,0
6,18,2,0
17,17,3,0
6,18,2,1
4,18,2,1
3,19,2,1
9,18,3,1
6,19,2,1
3,18,2,1
9,18,3,1
6,19,2,1
6,17,2,0
28,17,4,1
6,18,2,1
4,18,2,1
3,19,2,1
9,18,3,1
6,19,2,1
3,18,2,1
9,18,3,1
6,19,2,1
12,16,3,2
3,17,2,1
6,17,2,1
4,16,2,1
3,17,2,1
8,16,2,0
6,17,2,0
39,16,2,0
27,17,4,3
17,18,3,0
6,19,2,1
4,19,2,1
3,20,2,1
9,19,3,1
6,20,2,1
3,19,2,1
9,19,3,1
6,20,2,1
6,17,2,0
38,17,5,4
28,18,4,1
6,19,2,1
4,19,2,1
3,20,2,1
9,19,3,1
6,20,2,1
3,19,2,1
9,19,3,1
6,20,2,1
47,15,3,0
36,16,3,0
12,17,3,2
3,18,2,1
6,18,2,1
4,17,2,1
3,18,2,1
8,17,2,1
6,18,2,0
14,17,2,0
6,18,2,1
9,18,3,1
6,19,2,1
6,17,2,0
28,17,3,1
6,18,2,1
9,18,3,1
6,19,2,1
12,16,3,2
3,17,2,1
6,17,2,1
4,16,2,1
3,17,2,1
8,16,2,1
6,17,2,0
43,16,4,3
39,17,2,0
24,18,4,3
14,19,3,1
6,20,2,1
4,20,2,0
