23,7,23,23,0,0,0,0,0,0,0,0
41,7,9,8,0,0,0,1,0,0,0,0
32,8,11,10,0,0,1,0,0,0,0,0
21,9,6,5,0,1,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,8,7,6,0,0,1,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,9,6,5,0,1,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
15,9,2,1,0,1,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
64,7,1,0,0,0,0,0,0,0,1,0
63,8,31,30,0,0,0,1,0,0,0,0
32,9,4,3,0,0,1,0,0,0,0,0
28,10,7,6,0,0,1,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
63,8,37,36,0,0,1,0,0,0,0,0
26,9,9,8,0,1,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,10,2,1,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
26,9,7,6,0,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,4,3,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
94,5,1,0,0,0,0,0,0,0,0,0
93,6,3,2,0,0,0,0,0,0,0,0
89,7,10,9,0,0,0,0,0,0,0,1
11,8,11,11,0,0,0,0,0,0,0,0
68,8,4,3,0,0,0,0,0,0,1,0
63,9,10,8,0,1,0,1,0,0,0,0
14,10,5,4,1,0,0,0,0,0,0,0
9,11,5,4,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
32,10,7,5,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
34,12,7,6,0,0,1,0,0,0,0,0
27,13,6,5,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
25,13,4,3,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,11,7,6,0,0,1,0,0,0,0,0
27,12,6,5,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
45,9,10,9,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,10,7,5,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,7,6,0,0,1,0,0,0,0,0
27,12,6,5,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
23,9,23,23,0,0,0,0,0,0,0,0
41,9,9,8,0,0,0,1,0,0,0,0
32,10,7,5,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
32,10,5,4,0,0,1,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
64,9,1,0,0,0,0,0,0,0,1,0
63,10,30,29,0,0,0,1,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
63,10,37,36,0,0,1,0,0,0,0,0
26,11,8,7,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
26,11,7,6,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
79,8,2,1,0,0,0,0,0,0,0,1
32,9,32,32,0,0,0,0,0,0,0,0
45,9,10,9,0,0,0,1,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
32,10,7,5,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
35,10,1,0,0,0,0,1,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
28,12,7,6,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,2,1,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
36,9,36,36,0,0,0,0,0,0,0,0
41,9,9,8,0,0,0,1,0,0,0,0
32,10,7,5,1,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
32,10,4,3,0,0,1,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
17,13,4,3,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,2,1,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
17,12,4,3,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
77,9,1,0,0,0,0,0,0,0,0,1
13,10,13,13,0,0,0,0,0,0,0,0
63,10,30,29,0,0,0,1,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
33,11,1,0,0,0,0,1,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
75,11,6,5,0,0,0,0,0,0,1,0
6,12,6,6,0,0,0,0,0,0,0,0
63,12,37,36,0,0,1,0,0,0,0,0
26,13,6,5,0,1,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,6,5,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
26,13,6,5,0,1,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,5,4,0,1,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
11,15,6,5,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
90,7,4,3,0,0,0,0,0,0,0,0
86,8,7,6,0,0,0,0,0,0,0,1
11,9,11,11,0,0,0,0,0,0,0,0
68,9,2,1,0,0,0,0,0,0,1,0
27,10,23,22,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
39,10,18,17,0,0,1,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,2,1,0,1,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
66,10,1,0,0,0,0,0,0,0,1,0
20,11,20,20,0,0,0,0,0,0,0,0
45,11,10,9,0,0,0,1,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
32,12,6,4,1,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,6,5,0,1,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
28,14,7,6,0,0,1,0,0,0,0,0
21,15,4,3,0,1,0,0,0,0,0,0
17,16,4,3,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
41,11,9,8,0,0,0,1,0,0,0,0
32,12,6,4,1,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
18,12,5,4,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
32,12,4,3,0,0,1,0,0,0,0,0
28,13,7,6,0,0,1,0,0,0,0,0
21,14,4,3,0,1,0,0,0,0,0,0
17,15,4,3,0,1,0,0,0,0,0,0
13,16,3,2,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,13,4,3,0,1,0,0,0,0,0,0
17,14,4,3,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
65,11,1,0,0,0,0,0,0,0,1,0
63,12,30,29,0,0,0,1,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
15,13,4,3,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
32,14,4,3,0,0,1,0,0,0,0,0
28,15,6,5,0,0,1,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
19,17,6,5,0,1,0,0,0,0,0,0
13,18,3,2,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
64,12,1,0,0,0,0,0,0,0,1,0
63,13,37,36,0,0,1,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,4,3,0,1,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,6,5,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,4,3,0,1,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
11,17,1,0,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,3,2,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
16,16,5,4,0,1,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
11,17,1,0,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,3,2,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
37,10,37,37,0,0,0,0,0,0,0,0
41,10,9,8,0,0,0,1,0,0,0,0
32,11,6,4,1,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
14,12,4,3,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
22,12,1,0,0,0,1,0,0,0,0,0
