5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
23,12,2,9,0
23,12,2,23,0
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
11,13,2,1,0
11,13,2,11,1
22,13,4,1,0
22,13,4,5,1
22,13,4,7,1
22,13,4,22,1
18,14,3,1,0
18,14,3,3,0
18,14,3,18,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
14,12,4,1,0
14,12,4,8,1
14,12,4,12,1
14,12,4,14,1
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
11,12,2,1,0
11,12,2,11,1
29,12,6,1,0
29,12,6,8,0
29,12,6,12,1
29,12,6,14,1
29,12,6,26,1
29,12,6,29,1
22,13,5,1,0
22,13,5,5,1
22,13,5,7,1
22,13,5,19,1
22,13,5,22,1
18,14,4,1,0
18,14,4,3,1
18,14,4,15,1
18,14,4,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
18,13,4,1,0
18,13,4,3,1
18,13,4,15,1
18,13,4,18,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
65,11,2,2,0
65,11,2,65,0
34,12,3,19,0
34,12,3,24,0
34,12,3,34,0
12,13,2,2,0
12,13,2,12,0
11,14,2,1,0
11,14,2,11,1
33,13,2,1,0
33,13,2,33,1
29,14,2,1,0
29,14,2,29,1
23,15,2,1,0
23,15,2,23,1
20,16,2,1,0
20,16,2,20,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
64,12,2,1,0
64,12,2,64,1
27,13,2,1,0
27,13,2,27,0
21,14,4,6,0
21,14,4,11,0
21,14,4,14,0
21,14,4,21,0
12,15,3,2,0
12,15,3,5,0
12,15,3,12,0
6,16,2,1,0
6,16,2,6,0
11,16,2,1,0
11,16,2,11,1
6,15,2,1,0
6,15,2,6,0
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,6,0
16,15,4,9,0
16,15,4,16,0
12,16,3,2,0
12,16,3,5,0
12,16,3,12,0
6,17,2,1,0
6,17,2,6,0
11,17,2,1,0
11,17,2,11,1
6,16,2,1,0
6,16,2,6,0
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
20,15,4,4,0
20,15,4,9,1
20,15,4,12,1
20,15,4,20,0
12,16,3,2,0
12,16,3,5,1
12,16,3,12,0
6,17,2,1,0
6,17,2,6,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
18,16,2,1,0
18,16,2,18,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
79,9,2,38,0
79,9,2,79,0
33,10,3,1,0
33,10,3,19,0
33,10,3,33,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
23,11,2,9,0
23,11,2,23,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
11,12,2,1,0
11,12,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
29,11,5,1,0
29,11,5,8,1
29,11,5,12,1
29,11,5,26,1
29,11,5,29,1
22,12,4,1,0
22,12,4,5,1
22,12,4,19,1
22,12,4,22,1
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
78,10,2,33,0
78,10,2,78,0
34,11,4,19,0
34,11,4,24,0
34,11,4,27,0
34,11,4,34,0
12,12,3,2,0
12,12,3,5,0
12,12,3,12,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,0
33,12,2,1,0
33,12,2,33,1
29,13,2,1,0
29,13,2,29,1
23,14,2,1,0
23,14,2,23,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
77,11,2,14,0
77,11,2,77,0
27,12,2,1,0
27,12,2,27,0
21,13,4,6,0
21,13,4,11,1
21,13,4,14,1
21,13,4,21,0
12,14,3,2,0
12,14,3,5,0
12,14,3,12,0
6,15,2,1,0
6,15,2,6,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,6,1
16,14,4,9,1
16,14,4,16,0
12,15,3,2,0
12,15,3,5,0
12,15,3,12,0
6,16,2,1,0
6,16,2,6,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,14,4,4,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,0
5,17,2,1,0
5,17,2,5,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
76,12,2,1,0
76,12,2,76,1
64,13,2,1,0
64,13,2,64,1
27,14,2,1,0
27,14,2,27,0
21,15,2,1,0
21,15,2,21,0
16,16,4,1,0
16,16,4,6,1
16,16,4,9,1
16,16,4,16,0
12,17,3,2,0
12,17,3,5,1
12,17,3,12,0
6,18,2,1,0
6,18,2,6,0
11,18,3,1,0
11,18,3,8,1
11,18,3,11,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
20,16,4,4,0
20,16,4,8,1
20,16,4,12,1
20,16,4,20,0
12,17,3,1,0
12,17,3,5,1
12,17,3,12,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
11,18,2,1,0
11,18,2,11,1
18,17,2,1,0
18,17,2,18,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,0
20,16,4,4,0
20,16,4,8,1
20,16,4,12,1
20,16,4,20,0
12,17,3,1,0
12,17,3,5,1
12,17,3,12,0
11,18,3,1,0
11,18,3,4,1
11,18,3,11,1
4,19,2,1,0
4,19,2,4,1
11,18,2,1,0
11,18,2,11,1
18,17,2,1,0
18,17,2,18,1
14,18,2,1,0
14,18,2,14,1
11,19,2,1,0
11,19,2,11,1
80,8,2,12,0
80,8,2,80,0
67,9,2,26,0
67,9,2,67,0
33,10,3,1,0
33,10,3,19,0
33,10,3,33,0
5,11,2,1,0
5,11,2,5,1
23,11,2,9,0
23,11,2,23,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
11,12,2,1,0
11,12,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
29,11,5,1,0
29,11,5,8,1
29,11,5,12,1
29,11,5,26,1
29,11,5,29,1
22,12,4,1,0
22,12,4,5,1
22,12,4,19,1
22,12,4,22,1
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
66,10,2,21,0
66,10,2,66,0
34,11,4,19,0
34,11,4,24,0
34,11,4,27,0
34,11,4,34,0
12,12,3,2,0
12,12,3,5,0
12,12,3,12,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,0
33,12,2,1,0
33,12,2,33,1
29,13,2,1,0
29,13,2,29,1
23,14,2,1,0
23,14,2,23,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
65,11,2,2,0
65,11,2,65,1
27,12,2,1,0
27,12,2,27,0
21,13,4,6,0
21,13,4,11,1
21,13,4,14,1
21,13,4,21,0
12,14,3,2,0
12,14,3,5,0
12,14,3,12,0
6,15,2,1,0
6,15,2,6,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,6,1
16,14,4,9,1
16,14,4,16,0
12,15,3,2,0
12,15,3,5,0
12,15,3,12,0
6,16,2,1,0
6,16,2,6,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,14,4,4,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,0
5,17,2,1,0
5,17,2,5,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
79,9,2,36,0
79,9,2,79,0
34,10,4,19,0
34,10,4,24,0
34,10,4,27,0
34,10,4,34,0
12,11,3,2,0
12,11,3,5,0
12,11,3,12,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,0
33,11,2,1,0
33,11,2,33,1
29,12,2,1,0
29,12,2,29,1
23,13,2,1,0
23,13,2,23,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
78,10,2,33,0
78,10,2,78,0
27,11,2,1,0
27,11,2,27,0
21,12,4,6,0
21,12,4,11,1
21,12,4,14,1
21,12,4,21,0
12,13,3,2,0
12,13,3,5,0
12,13,3,12,0
6,14,2,1,0
6,14,2,6,0
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
21,12,2,1,0
21,12,2,21,0
16,13,4,1,0
16,13,4,6,1
16,13,4,9,1
16,13,4,16,0
12,14,3,2,0
12,14,3,5,1
12,14,3,12,0
6,15,2,1,0
6,15,2,6,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
20,13,4,4,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
11,15,2,1,0
11,15,2,11,1
18,14,2,1,0
18,14,2,18,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
77,11,2,14,0
77,11,2,77,1
27,12,2,1,0
27,12,2,27,0
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,5,1
16,14,4,9,1
16,14,4,16,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,0
6,17,2,1,0
6,17,2,6,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,14,4,4,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
21,13,4,1,0
21,13,4,9,1
21,13,4,13,1
21,13,4,21,1
20,14,4,4,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
4,17,2,1,0
4,17,2,4,1
11,16,2,1,0
11,16,2,11,1
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
91,6,2,2,0
91,6,2,91,0
80,7,3,12,0
80,7,3,41,1
80,7,3,80,0
67,8,2,28,0
67,8,2,67,0
5,9,2,1,0
5,9,2,5,1
22,9,3,1,0
22,9,3,7,0
22,9,3,22,1
16,10,2,1,0
16,10,2,16,1
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
11,11,2,1,0
11,11,2,11,1
11,11,2,1,0
11,11,2,11,1
66,9,3,21,0
66,9,3,25,0
66,9,3,66,0
36,10,3,4,0
36,10,3,22,0
36,10,3,36,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
23,11,2,9,0
23,11,2,23,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
11,12,2,1,0
11,12,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
18,11,3,1,0
18,11,3,14,1
18,11,3,18,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
5,13,2,1,0
5,13,2,5,1
11,11,2,1,0
11,11,2,11,1
35,11,5,1,0
35,11,5,14,1
35,11,5,18,1
35,11,5,32,1
35,11,5,35,1
29,12,5,1,0
29,12,5,8,1
29,12,5,12,1
29,12,5,26,1
29,12,5,29,1
22,13,4,1,0
22,13,4,5,1
22,13,4,19,1
22,13,4,22,1
18,14,3,1,0
18,14,3,15,1
18,14,3,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
33,10,3,1,0
33,10,3,19,0
33,10,3,33,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
23,11,2,9,0
23,11,2,23,0
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
11,12,2,1,0
11,12,2,11,1
22,12,4,1,0
22,12,4,5,1
22,12,4,7,1
22,12,4,22,1
18,13,3,1,0
18,13,3,3,0
18,13,3,18,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
11,11,2,1,0
11,11,2,11,1
29,11,5,1,0
29,11,5,8,1
29,11,5,12,1
29,11,5,26,1
29,11,5,29,1
22,12,4,1,0
22,12,4,5,1
22,12,4,19,1
22,12,4,22,1
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
65,10,2,2,0
65,10,2,65,0
34,11,4,19,0
34,11,4,24,0
34,11,4,27,0
34,11,4,34,0
12,12,3,2,0
12,12,3,5,0
12,12,3,12,0
6,13,2,1,0
6,13,2,6,0
11,13,2,1,0
11,13,2,11,1
6,12,2,1,0
6,12,2,6,0
33,12,2,1,0
33,12,2,33,1
29,13,2,1,0
29,13,2,29,1
23,14,2,1,0
23,14,2,23,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
64,11,2,1,0
64,11,2,64,1
27,12,2,1,0
27,12,2,27,0
21,13,4,6,0
21,13,4,11,0
21,13,4,14,0
21,13,4,21,0
12,14,3,2,0
12,14,3,5,0
12,14,3,12,0
6,15,2,1,0
6,15,2,6,0
11,15,2,1,0
11,15,2,11,1
6,14,2,1,0
6,14,2,6,0
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
21,13,2,1,0
21,13,2,21,0
16,14,4,1,0
16,14,4,6,1
16,14,4,9,1
16,14,4,16,0
12,15,3,2,0
12,15,3,5,0
12,15,3,12,0
6,16,2,1,0
6,16,2,6,0
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
20,14,4,4,0
20,14,4,8,1
20,14,4,12,1
20,14,4,20,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,0
6,17,2,1,0
6,17,2,6,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
18,15,2,1,0
18,15,2,18,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
79,8,2,38,0
79,8,2,79,0
33,9,3,1,0
33,9,3,19,0
33,9,3,33,0
23,10,2,9,0
23,10,2,23,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
11,11,2,1,0
11,11,2,11,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
5,11,2,1,0
5,11,2,5,1
11,10,2,1,0
11,10,2,11,1
29,10,5,1,0
29,10,5,8,1
29,10,5,12,1
29,10,5,26,1
29,10,5,29,1
22,11,4,1,0
22,11,4,5,1
22,11,4,19,1
22,11,4,22,1
18,12,3,1,0
18,12,3,15,1
18,12,3,18,1
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
78,9,2,33,0
78,9,2,78,0
34,10,4,19,0
34,10,4,24,0
34,10,4,27,0
34,10,4,34,0
12,11,3,2,0
12,11,3,5,0
12,11,3,12,0
6,12,2,1,0
6,12,2,6,0
11,12,2,1,0
11,12,2,11,1
6,11,2,1,0
6,11,2,6,0
33,11,2,1,0
33,11,2,33,1
29,12,2,1,0
29,12,2,29,1
23,13,2,1,0
23,13,2,23,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
77,10,2,14,0
77,10,2,77,0
27,11,2,1,0
27,11,2,27,0
21,12,4,6,0
21,12,4,11,1
21,12,4,14,1
21,12,4,21,0
12,13,3,2,0
12,13,3,5,0
12,13,3,12,0
6,14,2,1,0
6,14,2,6,0
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
20,13,2,1,0
20,13,2,20,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
21,12,2,1,0
21,12,2,21,0
16,13,4,1,0
16,13,4,6,1
16,13,4,9,1
16,13,4,16,0
12,14,3,2,0
12,14,3,5,0
12,14,3,12,0
6,15,2,1,0
6,15,2,6,0
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
14,14,2,1,0
14,14,2,14,1
11,15,2,1,0
11,15,2,11,1
20,13,4,4,0
20,13,4,8,1
20,13,4,12,1
20,13,4,20,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
11,15,3,1,0
11,15,3,4,1
11,15,3,11,0
5,16,2,1,0
5,16,2,5,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
18,14,2,1,0
18,14,2,18,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
76,11,2,1,0
76,11,2,76,1
64,12,2,1,0
64,12,2,64,1
27,13,2,1,0
27,13,2,27,0
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,6,1
16,15,4,9,1
16,15,4,16,0
12,16,3,2,0
12,16,3,5,1
12,16,3,12,0
6,17,2,1,0
6,17,2,6,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
20,15,4,4,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
18,16,2,1,0
18,16,2,18,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,0
20,15,4,4,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
11,17,2,1,0
11,17,2,11,1
18,16,2,1,0
18,16,2,18,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
89,7,3,43,0
89,7,3,49,0
89,7,3,89,0
43,8,2,4,0
43,8,2,43,0
5,9,2,1,0
5,9,2,5,0
22,9,3,1,0
22,9,3,7,1
22,9,3,22,1
16,10,2,1,0
16,10,2,16,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
36,9,3,4,0
36,9,3,21,0
36,9,3,36,0
23,10,2,8,0
23,10,2,23,0
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
11,11,2,1,0
11,11,2,11,1
22,11,4,1,0
22,11,4,5,1
22,11,4,7,1
22,11,4,22,1
18,12,3,1,0
18,12,3,3,0
18,12,3,18,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
14,13,2,1,0
14,13,2,14,1
11,14,2,1,0
11,14,2,11,1
18,10,3,1,0
18,10,3,14,1
18,10,3,18,1
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
35,10,5,1,0
35,10,5,14,1
35,10,5,18,1
35,10,5,32,1
35,10,5,35,1
29,11,5,1,0
29,11,5,8,1
29,11,5,12,1
29,11,5,26,1
29,11,5,29,1
22,12,4,1,0
22,12,4,5,1
22,12,4,19,1
22,12,4,22,1
18,13,3,1,0
18,13,3,15,1
18,13,3,18,1
14,14,3,1,0
14,14,3,11,1
14,14,3,14,1
11,15,3,1,0
11,15,3,8,1
11,15,3,11,1
5,8,2,1,0
5,8,2,5,0
22,8,3,1,0
22,8,3,7,1
22,8,3,22,1
16,9,2,1,0
16,9,2,16,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
87,8,2,1,0
87,8,2,87,0
80,9,2,12,0
80,9,2,80,0
67,10,2,26,0
67,10,2,67,0
33,11,3,1,0
33,11,3,18,0
33,11,3,33,0
23,12,2,8,0
23,12,2,23,0
7,13,3,1,0
7,13,3,5,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
11,13,2,1,0
11,13,2,11,1
22,13,5,1,0
22,13,5,5,1
22,13,5,7,1
22,13,5,19,1
22,13,5,22,1
18,14,4,1,0
18,14,4,3,1
18,14,4,15,1
18,14,4,18,1
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,12,2,1,0
8,12,2,8,1
11,12,2,1,0
11,12,2,11,1
29,12,3,1,0
29,12,3,8,1
29,12,3,29,1
22,13,2,1,0
22,13,2,22,1
20,14,2,1,0
20,14,2,20,1
14,15,2,1,0
14,15,2,14,1
11,16,2,1,0
11,16,2,11,1
66,11,2,21,0
66,11,2,66,0
34,12,4,19,0
34,12,4,24,0
34,12,4,27,0
34,12,4,34,0
12,13,3,2,0
12,13,3,5,1
12,13,3,12,0
6,14,2,1,0
6,14,2,6,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
6,13,2,1,0
6,13,2,6,1
33,13,2,1,0
33,13,2,33,1
29,14,2,1,0
29,14,2,29,1
23,15,2,1,0
23,15,2,23,1
20,16,2,1,0
20,16,2,20,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
65,12,2,2,0
65,12,2,65,1
27,13,2,1,0
27,13,2,27,0
21,14,4,6,0
21,14,4,10,1
21,14,4,14,1
21,14,4,21,0
12,15,3,1,0
12,15,3,5,1
12,15,3,12,0
11,16,3,1,0
11,16,3,4,1
11,16,3,11,0
5,17,2,1,0
5,17,2,5,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
21,14,2,1,0
21,14,2,21,0
16,15,4,1,0
16,15,4,5,1
16,15,4,9,1
16,15,4,16,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,0
11,17,3,1,0
11,17,3,4,1
11,17,3,11,0
5,18,2,1,0
5,18,2,5,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
20,15,4,4,0
20,15,4,8,1
20,15,4,12,1
20,15,4,20,0
12,16,3,1,0
12,16,3,5,1
12,16,3,12,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
4,18,2,1,0
4,18,2,4,1
18,16,2,1,0
18,16,2,18,1
14,17,2,1,0
14,17,2,14,1
11,18,2,1,0
11,18,2,11,1
79,10,2,36,0
79,10,2,79,0
34,11,4,19,0
34,11,4,23,0
34,11,4,27,0
34,11,4,34,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,5,1
12,12,3,12,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,0
6,14,2,1,0
6,14,2,6,1
11,13,3,1,0
11,13,3,8,1
11,13,3,11,1
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,4,1
11,12,3,11,0
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,0
33,12,2,1,0
33,12,2,33,1
29,13,2,1,0
29,13,2,29,1
25,14,3,1,0
25,14,3,3,0
25,14,3,25,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
20,15,2,1,0
20,15,2,20,1
14,16,2,1,0
14,16,2,14,1
11,17,2,1,0
11,17,2,11,1
78,11,2,33,0
78,11,2,78,0
27,12,2,1,0
27,12,2,27,0
21,13,4,6,0
21,13,4,10,1
21,13,4,14,1
21,13,4,21,0
12,14,3,1,0
12,14,3,5,1
12,14,3,12,0
11,15,3,1,0
11,15,3,4,1
