86,7,1777,1777,86,1242
11,2,24,24,0,31
68,7,1128,1122,92,663
25,4,140,140,5,160
41,7,504,421,168,142
32,8,261,244,82,144
7,3,6,6,0,8
4,3,4,2,4,2
15,6,66,52,34,27
10,5,31,28,10,14
22,7,94,94,8,72
21,6,96,94,14,73
17,6,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
17,7,69,65,8,67
15,6,66,52,34,27
10,5,31,28,10,14
32,6,244,244,20,155
28,6,200,197,30,112
22,6,110,110,26,77
19,6,85,84,19,62
13,4,42,42,14,25
10,4,29,28,5,16
66,7,1040,1036,87,667
20,4,83,83,1,107
45,7,588,520,161,248
18,6,69,65,5,84
15,4,55,52,19,19
10,3,32,28,25,6
5,3,7,5,6,3
11,4,28,28,3,16
10,4,29,28,5,16
23,7,121,117,7,132
10,3,32,28,25,6
5,3,7,5,6,3
26,7,149,145,7,176
7,3,18,13,16,3
33,6,244,244,4,155
32,6,244,244,14,155
28,6,200,197,29,112
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,6,25
10,4,29,28,4,16
65,6,1020,1016,84,770
63,6,1019,1015,123,770
26,6,194,152,78,64
5,4,4,3,1,6
15,4,54,52,18,21
11,4,29,28,5,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,5,16
11,4,28,28,3,16
10,4,29,28,5,16
20,6,84,84,1,62
19,6,85,84,11,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,41,38
15,4,54,52,18,21
11,4,29,28,5,8
10,3,32,28,24,8
4,3,4,3,4,2
10,4,29,28,5,16
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,4,87,87,7,40
3,2,1,1,0,2
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
79,5,1401,1401,76,1120
35,4,267,267,9,328
43,7,551,483,158,198
18,6,67,65,3,84
2,2,1,1,1,0
2,2,1,1,0,0
15,4,54,52,18,19
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
22,7,105,103,4,124
2,2,1,1,1,0
2,2,1,1,0,0
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
26,7,147,145,5,176
2,2,1,1,1,0
2,2,1,1,0,0
7,3,18,13,16,3
33,6,244,244,4,155
32,6,244,244,13,155
28,6,198,197,27,112
24,6,151,151,66,81
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
2,2,1,1,0,0
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
78,6,1366,1366,68,1223
32,3,201,201,1,295
45,6,524,520,52,302
26,6,194,152,77,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,40,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,7,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
77,5,1334,1334,60,1246
13,2,35,35,0,43
63,5,1019,1015,102,793
26,5,156,152,24,54
20,6,105,87,37,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
86,5,1777,1777,78,1250
11,2,24,24,0,31
68,5,1122,1122,69,671
23,4,128,128,2,125
43,7,551,483,156,200
18,6,67,65,3,84
2,2,1,1,1,0
15,4,54,52,18,21
11,4,29,28,6,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
22,7,105,103,4,124
2,2,1,1,1,0
11,4,29,28,6,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,6,16
26,7,147,145,4,176
2,2,1,1,1,0
7,3,17,13,15,4
33,6,244,244,3,155
32,6,244,244,13,155
28,6,198,197,27,112
24,6,151,151,66,81
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
2,2,1,1,0,0
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
66,6,1036,1036,66,770
20,3,83,83,0,107
45,6,524,520,52,302
26,6,194,152,77,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,40,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,7,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
65,5,1016,1016,64,793
63,5,1019,1015,102,793
26,5,156,152,24,54
20,6,105,87,36,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,22,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
79,6,1401,1401,70,1224
35,3,267,267,6,328
43,6,487,483,62,253
26,6,194,152,76,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,39,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,6,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
78,5,1366,1366,62,1248
32,3,201,201,0,295
45,5,524,520,33,327
26,5,156,152,24,56
20,6,105,87,35,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,31,28,18,10
4,3,5,5,3,1
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,31,28,17,10
4,3,5,5,3,1
77,6,1334,1334,56,1299
13,2,35,35,0,43
63,6,1019,1015,83,846
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,16,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,16,14
109,7,2835,2818,151,1929
18,2,75,75,0,78
89,7,1992,1975,157,1186
35,4,254,254,9,341
46,7,625,524,230,130
3,3,1,1,0,2
39,11,520,374,284,118
4,3,5,3,5,1
4,2,3,3,0,3
21,6,96,94,15,57
17,6,66,66,17,30
2,2,0,0,0,1
13,6,43,42,18,23
10,6,31,28,11,14
2,2,1,1,0,0
15,6,52,52,9,27
13,6,43,42,18,23
10,6,31,28,11,14
6,3,6,6,0,9
15,6,52,52,9,27
13,6,43,42,18,23
10,6,31,28,11,14
42,7,511,428,143,142
3,3,1,1,0,2
32,8,261,244,83,142
7,3,6,6,0,2
6,4,8,6,5,5
2,2,1,1,1,0
15,6,66,52,36,27
10,5,31,28,11,14
22,6,94,94,8,70
21,6,96,94,14,73
17,6,66,66,16,46
13,4,42,42,17,25
10,4,29,28,6,16
2,2,1,1,0,0
15,4,52,52,7,29
13,4,42,42,17,25
10,4,29,28,6,16
20,4,84,84,5,67
17,4,66,66,12,48
11,4,33,29,14,15
4,3,2,2,2,1
2,2,1,0,1,0
15,6,66,52,36,27
10,5,31,28,11,14
35,6,277,277,8,187
34,6,277,277,30,187
28,6,201,197,32,112
21,6,94,94,12,72
19,6,85,84,20,62
13,4,42,42,15,25
10,4,29,28,5,16
2,2,0,0,0,1
17,5,66,66,16,46
13,4,42,42,15,25
10,4,29,28,5,16
41,5,359,357,19,461
40,11,559,401,312,118
4,3,5,3,5,1
4,2,3,3,0,3
21,6,96,94,15,57
17,6,66,66,17,30
2,2,0,0,0,1
13,6,43,42,18,23
10,6,31,28,11,14
2,2,1,1,0,0
15,6,52,52,9,27
13,6,43,42,18,23
10,6,31,28,11,14
6,3,6,6,0,9
15,6,52,52,9,27
13,6,43,42,18,23
10,6,31,28,11,14
81,7,1492,1480,108,1112
11,2,24,24,0,31
68,7,1128,1122,92,663
25,4,140,140,5,160
41,7,504,421,166,142
32,7,261,244,80,144
7,3,6,6,0,8
4,3,4,2,4,2
15,4,56,52,23,18
10,5,37,28,30,8
11,5,29,28,4,14
10,5,31,28,9,14
12,4,26,26,4,33
4,3,4,2,4,2
10,5,37,28,30,8
22,6,94,94,8,72
21,5,96,94,14,73
17,5,66,66,16,46
13,4,42,42,16,25
10,4,29,28,5,16
17,7,69,65,7,67
15,4,56,52,23,18
10,5,37,28,30,8
11,5,29,28,4,14
10,5,31,28,9,14
22,8,121,117,13,110
10,5,37,28,30,8
32,6,244,244,19,155
28,6,200,197,30,112
22,6,110,110,26,77
19,6,85,84,19,62
13,4,42,42,14,25
10,4,29,28,5,16
66,7,1040,1036,87,667
20,3,83,83,1,107
45,7,588,520,161,248
18,6,67,65,3,84
2,2,1,1,1,0
2,2,1,1,0,0
15,4,54,52,18,19
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
22,7,105,103,4,124
2,2,1,1,1,0
2,2,1,1,0,0
11,4,29,28,6,6
10,3,32,28,25,6
5,3,7,5,6,3
10,4,29,28,6,16
26,7,147,145,5,176
2,2,1,1,1,0
2,2,1,1,0,0
7,3,18,13,16,3
33,6,244,244,4,155
32,6,244,244,13,155
28,6,198,197,27,112
24,6,151,151,66,81
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
2,2,1,1,0,0
22,6,110,110,25,77
19,6,85,84,12,62
13,4,42,42,3,25
10,4,29,28,4,16
65,6,1020,1016,84,770
63,6,1019,1015,123,770
26,6,194,152,78,66
5,4,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,24,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,6,84,84,1,62
19,6,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,40,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,7,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
79,5,1401,1401,76,1120
35,4,267,267,9,328
43,7,551,483,154,200
18,7,67,65,3,86
15,4,54,52,18,21
11,4,29,28,6,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,6,16
11,4,28,28,3,16
10,4,29,28,5,16
22,8,105,103,4,126
11,4,29,28,6,8
10,3,32,28,25,8
4,3,4,3,4,2
10,4,29,28,6,16
33,6,244,244,3,155
32,6,244,244,13,155
28,6,198,197,27,112
24,6,151,151,66,81
19,6,85,84,11,62
13,4,42,42,3,25
10,4,29,28,4,16
78,6,1366,1366,68,1224
32,3,201,201,1,295
45,6,524,520,52,303
26,6,194,152,77,66
5,3,4,3,1,6
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
20,5,84,84,1,62
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
26,5,156,152,24,53
20,6,105,87,40,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
15,4,52,52,3,29
13,4,42,42,3,25
10,4,29,28,4,16
20,6,87,87,6,57
16,4,69,67,26,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
77,5,1334,1334,60,1246
13,2,35,35,0,43
63,5,1019,1015,101,793
26,5,156,152,24,54
20,6,105,87,35,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
26,6,156,152,18,103
20,6,87,87,6,57
16,4,69,67,25,23
11,4,29,28,5,10
10,4,31,28,19,10
4,3,5,5,3,1
107,7,2709,2692,124,1986
105,7,2603,2591,108,1986
104,7,2603,2591,119,1986
42,4,417,417,4,444
46,7,605,524,162,185
42,7,530,447,173,158
32,8,261,244,78,145
7,3,6,6,0,8
4,3,4,2,4,2
15,4,55,52,20,19
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,15
10,4,30,28,8,15
15,4,38,38,3,60
4,3,4,2,4,2
7,4,18,13,16,3
22,6,94,94,6,72
21,5,96,94,14,73
17,5,66,66,16,46
13,4,42,42,15,25
10,4,29,28,5,16
17,7,69,65,7,67
15,4,55,52,20,19
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
4,3,2,2,0,4
7,4,18,13,16,3
11,4,28,28,3,15
10,4,30,28,8,15
22,8,121,117,13,110
10,4,32,28,25,6
5,4,7,5,6,3
5,3,5,5,2,5
25,8,149,145,15,151
7,4,18,13,16,3
32,6,244,244,18,155
28,6,200,197,29,112
22,6,110,110,26,77
19,6,85,84,16,62
13,4,42,42,10,25
10,4,29,28,5,16
42,7,515,447,140,197
18,6,66,65,2,87
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
33,6,244,244,3,156
32,6,244,244,11,156
28,6,197,197,26,113
24,5,151,151,66,81
19,5,85,84,9,62
13,4,42,42,3,25
10,4,29,28,4,16
88,6,1864,1852,92,1252
86,6,1777,1777,75,1252
11,2,24,24,0,31
68,6,1122,1122,69,672
23,4,128,128,2,125
43,7,551,483,147,203
18,6,66,65,2,87
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,23,10
3,2,3,3,3,0
11,4,28,28,3,16
10,4,29,28,5,16
33,6,244,244,3,156
32,6,244,244,11,156
28,6,197,197,26,113
24,5,151,151,64,81
19,5,85,84,6,62
13,4,42,42,3,25
10,4,29,28,4,16
66,6,1036,1036,66,791
20,3,83,83,0,107
45,6,524,520,51,323
26,6,194,152,74,86
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
26,5,156,152,24,56
20,6,105,87,33,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,67,67,21,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
65,5,1016,1016,64,795
63,5,1019,1015,100,795
26,4,156,152,24,56
20,7,105,87,32,40
15,4,54,52,17,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,15,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,15,14
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
79,6,1401,1401,68,1246
35,3,267,267,5,328
43,6,487,483,59,273
26,6,194,152,74,86
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
26,4,156,152,24,56
20,6,105,87,33,40
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
20,6,87,87,6,57
16,4,67,67,21,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
78,5,1366,1366,60,1250
32,3,201,201,0,295
45,5,524,520,33,327
26,4,156,152,23,56
20,8,105,87,32,40
15,4,54,52,17,23
11,4,29,28,5,10
10,4,31,28,17,10
4,3,5,5,3,1
20,6,87,87,6,61
16,6,67,67,19,27
13,6,43,42,18,23
10,6,31,28,13,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,13,14
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,18,27
13,6,43,42,18,23
10,6,31,28,13,14
77,6,1334,1334,55,1301
13,2,35,35,0,43
63,6,1019,1015,81,846
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,17,27
13,6,43,42,18,23
10,6,31,28,11,14
86,6,1777,1777,64,1450
68,6,1122,1122,58,796
23,3,128,128,2,125
43,6,487,483,59,273
26,6,194,152,74,86
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
26,4,156,152,24,56
20,7,105,87,32,40
15,4,54,52,17,23
11,4,29,28,5,10
10,4,32,28,20,10
3,2,3,3,3,0
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,16,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,16,14
66,5,1036,1036,56,796
20,3,83,83,0,107
45,5,524,520,33,327
26,4,156,152,23,56
20,8,105,87,32,40
15,4,54,52,16,23
11,4,29,28,5,10
10,4,31,28,16,10
4,3,5,5,3,1
20,6,87,87,6,61
16,6,67,67,18,27
13,6,43,42,18,23
10,6,31,28,13,14
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,18,27
13,6,43,42,18,23
10,6,31,28,13,14
104,6,2603,2591,108,2070
42,3,417,417,1,444
46,6,540,524,71,186
43,7,551,483,147,203
18,6,66,65,2,87
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,22,10
3,2,3,3,3,0
33,6,244,244,3,156
32,6,244,244,11,156
28,6,197,197,25,113
24,5,151,151,64,81
19,5,85,84,5,62
13,4,42,42,3,25
10,4,29,28,4,16
88,6,1864,1852,79,1450
86,6,1777,1777,64,1450
68,6,1122,1122,58,796
23,3,128,128,2,125
43,6,487,483,59,273
26,7,194,152,73,86
15,4,54,52,17,23
11,4,29,28,5,10
10,4,31,28,19,10
4,3,5,5,3,1
26,4,156,152,23,56
20,7,105,87,32,40
15,4,54,52,17,23
11,4,29,28,5,10
10,4,31,28,18,10
4,3,5,5,3,1
20,6,87,87,6,61
16,6,67,67,20,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
66,5,1036,1036,56,796
20,3,83,83,0,107
45,5,524,520,33,327
26,4,156,152,23,56
20,9,105,87,31,44
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,16,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,16,14
20,6,87,87,6,61
16,6,67,67,17,27
13,6,43,42,18,23
10,6,31,28,12,14
26,6,156,152,17,107
20,6,87,87,6,61
16,6,67,67,17,27
13,6,43,42,18,23
10,6,31,28,11,14
105,6,2603,2591,95,2070
104,6,2603,2591,107,2070
42,3,417,417,1,444
46,6,540,524,71,186
43,8,551,483,146,204
18,6,65,65,1,88
15,4,54,52,18,23
11,4,29,28,5,10
10,4,32,28,21,10
3,2,3,3,3,0
33,6,244,244,3,157
32,6,244,244,10,157
28,6,197,197,25,114
24,6,151,151,63,82
19,6,84,84,4,63
13,4,42,42,3,25
10,4,29,28,4,16
88,6,1864,1852,77,1450
86,6,1777,1777,64,1450
68,6,1122,1122,58,796
23,3,128,128,2,125
43,6,487,483,59,273
26,8,194,152,72,86
15,4,54,52,16,23
11,4,29,28,5,10
10,4,31,28,16,10
4,3,5,5,3,1
26,4,156,152,23,56
20,8,105,87,32,40
15,4,52,52,13,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
20,6,87,87,6,61
16,6,67,67,18,27
13,6,43,42,18,23
10,6,31,28,13,14
66,5,1036,1036,56,796
20,3,83,83,0,107
45,5,524,520,33,327
26,4,156,152,23,56
20,9,105,87,31,44
15,6,52,52,13,27
13,6,43,42,18,23
10,6,31,28,14,14
2,2,1,1,0,0
11,6,29,28,4,14
10,6,31,28,14,14
20,6,87,87,6,61
16,5,67,67,16,27
13,5,43,42,18,23
10,5,31,28,11,14
26,6,156,152,17,107
20,6,87,87,6,61
16,5,67,67,15,27
13,5,43,42,18,23
10,5,31,28,11,14
104,6,2603,2591,95,2256
42,3,417,417,1,444
46,6,540,524,56,309
43,6,487,483,59,273
26,8,194,152,72,86
15,4,52,52,13,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
26,4,156,152,23,56
20,8,105,87,32,40
15,4,52,52,13,23
13,4,43,42,18,19
10,4,31,28,16,10
4,3,5,5,3,1
2,2,1,1,0,0
11,4,29,28,4,10
10,4,31,28,16,10
4,3,5,5,3,1
20,6,87,87,6,61
16,6,67,67,18,27
13,6,43,42,18,23
10,6,31,28,13,14
88,6,1864,1852,68,1518
86,6,1777,1777,50,1518
68,6,1122,1122,44,864
22,3,126,126,1,105
43,4,487,483,36,278
26,4,156,152,23,57
20,9,105,87,31,44
15,6,52,52,10,27
13,6,43,42,18,23
10,6,31,28,12,14
20,6,87,87,6,62
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
26,6,156,152,17,109
19,6,69,69,1,61
15,5,52,52,7,27
13,5,43,42,18,23
10,5,31,28,9,14
