2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
28,15,5,4,0,0,1,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,15,14,13,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,15,9,8,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,1,0,0,0,0,1,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
27,15,14,12,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
15,15,9,8,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,15,9,7,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
28,15,5,4,0,0,1,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
35,14,1,0,0,0,0,1,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
27,15,14,12,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
22,15,9,7,2,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
69,8,6,5,0,0,0,0,0,0,1,0
63,9,6,5,0,0,0,0,0,1,0,0
3,10,3,3,0,0,0,0,0,0,0,0
54,10,9,8,0,0,0,0,1,0,0,0
45,11,5,4,0,0,0,1,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
27,13,13,11,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
45,11,6,5,0,0,0,1,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
50,10,5,4,0,0,0,0,1,0,0,0
45,11,5,4,0,0,0,1,0,0,0,0
31,12,1,0,0,0,1,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,13,12,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,12,1,0,0,0,0,1,0,0,0,0
12,13,3,2,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
27,13,13,11,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,2,1,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,14,12,11,1,0,0,0,0,0,0,0
8,15,4,3,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
45,11,6,5,0,0,0,1,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,4,3,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
33,12,4,3,0,0,1,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
26,13,1,0,0,0,1,0,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,14,14,13,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
28,14,5,4,0,0,1,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
35,13,1,0,0,0,0,1,0,0,0,0
7,14,4,3,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
27,14,14,12,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,9,7,2,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,12,11,1,0,0,0,0,0,0,0
8,16,4,3,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
47,10,7,6,0,0,0,1,0,0,0,0
31,11,1,0,0,0,1,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,4,3,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
34,11,4,3,0,0,1,0,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,13,12,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,11,1,0,0,0,0,1,0,0,0,0
12,12,3,2,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
27,12,13,11,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,13,12,11,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
57,10,3,2,0,0,0,0,0,1,0,0
53,11,6,5,0,0,0,0,1,0,0,0
47,12,8,7,0,0,0,1,0,0,0,0
30,13,1,0,0,0,1,0,0,0,0,0
29,14,4,3,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
18,15,6,5,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
13,15,1,0,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,4,3,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,2,1,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
39,13,1,0,0,0,0,1,0,0,0,0
38,14,4,3,0,0,0,1,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
27,15,6,5,0,0,1,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
22,15,1,0,0,0,1,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
25,15,5,4,0,1,0,0,0,0,0,0
20,16,12,11,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
