7,3,15,14,2,6
63,8,939,912,125,720
2,2,0,0,0,1
54,6,771,742,160,475
47,6,563,551,90,393
28,6,164,164,28,143
7,4,9,9,1,12
17,5,66,66,27,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,25,14
9,4,17,15,4,4
8,4,17,15,10,4
4,3,4,2,4,2
74,8,1290,1264,160,661
19,3,77,77,0,94
53,10,815,687,265,317
45,8,524,495,144,305
5,3,1,1,0,9
30,7,229,211,64,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,5,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
26,6,150,150,11,104
7,4,9,9,1,12
17,6,66,66,29,36
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
16,4,61,61,24,47
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,5,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
13,4,29,29,2,49
32,7,290,251,103,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,5,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
45,6,507,495,70,358
28,6,164,164,30,143
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
72,8,1198,1182,126,733
22,4,98,98,1,133
49,8,710,616,260,305
5,3,1,1,0,9
30,7,229,211,64,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,29,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
16,4,61,61,24,47
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
35,5,234,234,6,361
36,7,424,320,201,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
71,8,1176,1160,121,835
69,8,1137,1106,129,853
63,8,939,912,125,743
2,2,0,0,0,1
54,8,771,742,159,498
47,8,563,551,87,416
28,7,164,164,26,164
17,4,66,66,24,37
5,3,4,4,1,1
4,3,5,4,4,1
11,4,41,30,22,14
9,4,16,15,2,7
8,4,17,15,10,7
3,2,3,2,3,0
80,7,1678,1524,354,666
3,2,0,0,0,3
71,7,1229,1181,194,604
14,3,39,39,0,52
53,10,815,687,263,317
45,8,524,495,140,305
5,3,1,1,0,9
30,6,229,211,64,124
19,5,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
4,2,2,2,0,4
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,29,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
4,2,2,2,0,4
13,4,29,29,2,49
32,6,290,251,103,124
19,5,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
4,2,2,2,0,4
45,6,507,495,67,358
28,6,164,164,30,143
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,26,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
67,8,1058,1020,145,639
17,4,54,54,0,82
49,8,710,616,258,305
5,3,1,1,0,9
30,6,229,211,64,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
30,5,161,161,3,274
36,6,424,320,200,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
66,8,1041,1003,140,739
63,8,939,912,124,743
2,2,0,0,0,1
54,8,770,742,158,498
47,8,563,551,86,416
28,7,164,164,25,164
17,4,66,66,24,37
5,3,4,4,1,1
4,3,5,4,3,1
11,4,41,30,22,14
9,4,16,15,2,7
8,4,17,15,9,7
3,2,3,2,3,0
74,8,1290,1264,140,795
19,3,77,77,0,94
53,8,753,687,149,323
3,2,0,0,0,3
49,8,710,616,257,305
5,3,1,1,0,9
30,6,229,211,64,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
16,5,46,46,2,74
36,6,424,320,200,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
52,8,750,684,148,414
47,8,563,551,86,417
28,7,164,164,25,165
17,5,66,66,23,38
5,4,4,4,1,2
4,4,4,4,2,2
11,4,41,30,22,14
9,4,16,15,2,7
8,4,17,15,9,7
3,2,3,2,3,0
72,8,1198,1182,108,890
22,3,98,98,0,133
49,8,693,616,170,383
28,7,164,164,25,166
17,5,66,66,22,39
5,4,4,4,1,2
4,4,4,4,1,2
11,5,40,30,21,15
9,4,16,15,2,7
8,4,17,15,8,7
3,2,3,2,2,0
71,7,1176,1160,106,970
69,7,1106,1106,90,970
42,6,319,319,12,542
22,6,158,111,100,53
9,4,15,15,1,10
8,4,17,15,8,11
64,7,912,912,64,864
63,7,912,912,75,864
54,7,760,742,119,588
39,8,358,358,30,383
9,4,19,15,12,4
6,3,13,5,13,2
6,4,7,5,4,4
3,2,3,2,3,0
42,8,409,409,32,452
6,3,13,5,13,2
48,7,551,551,36,510
47,7,551,551,41,510
9,4,15,15,0,10
8,4,17,15,7,11
101,9,2665,2428,548,1495
80,8,1678,1524,353,672
3,2,0,0,0,3
71,7,1229,1181,191,610
14,3,39,39,0,52
53,10,815,687,257,326
45,8,524,495,139,305
5,3,1,1,0,9
30,6,229,211,64,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,27,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,26,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
45,8,507,495,66,380
28,7,164,164,27,163
17,5,66,66,26,36
5,2,4,4,1,0
4,2,6,4,5,0
11,5,41,30,22,14
9,4,16,15,2,7
8,4,17,15,10,7
3,2,3,2,3,0
67,7,1058,1020,145,639
17,4,54,54,0,82
49,7,710,616,254,305
5,3,1,1,0,9
30,6,229,211,63,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,27,14
9,4,17,15,4,4
8,4,17,15,10,4
4,3,4,2,4,2
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,27,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,26,14
9,4,17,15,4,4
8,4,17,15,10,4
4,3,4,2,4,2
30,5,161,161,3,274
36,6,424,320,199,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,27,14
9,4,17,15,4,4
8,4,17,15,10,4
4,3,4,2,4,2
66,8,1041,1003,140,750
63,8,930,912,115,752
2,2,0,0,0,1
54,8,770,742,156,511
47,8,563,551,85,433
27,7,149,149,22,164
16,6,56,56,17,42
10,6,32,24,17,13
9,4,15,15,1,10
8,4,17,15,8,11
74,7,1290,1264,139,798
19,3,77,77,0,94
53,7,753,687,149,328
3,2,0,0,0,3
49,7,710,616,252,308
5,3,1,1,0,9
30,6,229,211,63,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,26,14
9,4,16,15,3,4
8,4,17,15,10,4
4,3,4,2,4,2
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,27,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,25,14
9,4,16,15,3,4
8,4,17,15,10,4
4,3,4,2,4,2
16,5,46,46,2,74
36,6,424,320,199,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,26,14
9,4,16,15,3,4
8,4,17,15,10,4
4,3,4,2,4,2
52,8,750,684,148,426
47,8,563,551,85,433
27,7,149,149,22,164
16,6,56,56,16,42
10,6,32,24,17,13
9,4,15,15,1,10
8,4,17,15,8,11
72,8,1198,1182,107,898
22,3,98,98,0,133
49,8,684,616,158,391
27,7,149,149,22,164
16,6,56,56,16,42
10,6,32,24,17,13
9,4,19,15,13,4
6,3,13,5,13,2
6,3,7,5,4,1
4,3,4,2,4,2
4,2,0,0,0,6
6,3,13,5,13,2
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,8,11
71,7,1176,1160,105,970
69,7,1106,1106,90,970
42,6,319,319,12,542
22,5,148,111,87,47
9,4,19,15,12,4
6,3,13,5,13,2
6,3,7,5,4,1
4,3,4,2,4,2
4,2,0,0,0,6
6,3,13,5,13,2
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,8,11
64,7,912,912,64,866
63,7,912,912,75,866
54,7,760,742,116,588
39,8,358,358,28,383
9,4,19,15,12,4
6,3,13,5,13,2
6,4,7,5,4,4
3,2,3,2,3,0
42,8,409,409,30,452
6,3,13,5,13,2
48,7,551,551,34,510
47,7,551,551,40,510
9,4,15,15,0,10
8,4,17,15,7,11
80,9,1678,1524,322,798
3,2,0,0,0,3
71,7,1207,1181,146,734
14,3,39,39,0,52
53,7,753,687,149,328
3,2,0,0,0,3
49,9,710,616,251,330
30,6,229,211,62,135
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,24,14
9,4,16,15,2,7
8,4,17,15,10,7
3,2,3,2,3,0
16,5,46,46,2,74
36,6,424,320,198,135
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,24,14
9,4,16,15,2,7
8,4,17,15,10,7
3,2,3,2,3,0
52,8,750,684,148,426
47,8,554,551,73,426
27,6,149,149,22,164
16,6,56,56,14,42
10,6,31,24,15,14
9,4,19,15,13,4
6,3,13,5,13,2
6,3,7,5,4,1
4,3,4,2,4,2
4,2,0,0,0,6
6,3,13,5,13,2
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,8,11
67,8,1036,1020,107,785
17,3,54,54,0,82
49,8,684,616,158,391
27,6,149,149,22,164
16,6,56,56,14,42
10,6,31,24,15,14
9,4,19,15,12,4
6,3,13,5,13,2
6,3,7,5,4,1
4,3,4,2,4,2
4,2,0,0,0,6
6,3,13,5,13,2
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,8,11
66,7,1019,1003,104,856
42,6,319,319,12,542
22,6,147,111,86,48
9,4,19,15,12,4
6,3,13,5,13,2
6,4,7,5,4,4
3,2,3,2,3,0
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,8,11
64,7,912,912,64,866
63,7,912,912,75,866
54,7,755,742,109,575
34,5,227,227,11,334
14,3,38,35,22,17
9,4,19,15,11,4
6,3,13,5,13,2
6,4,7,5,4,4
3,2,3,2,3,0
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,7,11
39,8,358,358,28,383
9,4,19,15,11,4
6,3,13,5,13,2
6,4,7,5,4,4
3,2,3,2,3,0
42,8,409,409,30,452
6,3,13,5,13,2
48,7,551,551,34,510
47,7,551,551,40,510
9,4,15,15,0,10
8,4,17,15,7,11
74,8,1290,1264,118,899
19,3,77,77,0,94
53,8,716,687,100,409
3,2,0,0,0,3
49,8,684,616,157,391
27,6,149,149,22,164
16,6,56,56,14,42
10,6,31,24,14,14
9,4,19,15,12,4
6,3,13,5,13,2
6,3,7,5,4,1
4,3,4,2,4,2
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,8,11
72,7,1198,1182,88,1018
22,3,98,98,0,133
49,7,645,616,94,443
22,6,146,111,83,49
9,4,19,15,12,4
6,3,13,5,13,2
6,4,7,5,4,4
3,2,3,2,3,0
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,7,11
22,5,124,111,27,53
14,3,38,35,22,17
9,4,19,15,10,4
6,3,13,5,13,2
6,4,7,5,3,4
3,2,3,2,2,0
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,7,11
5,4,6,6,2,4
9,4,19,15,10,4
6,3,13,5,13,2
6,4,7,5,3,4
3,2,3,2,2,0
14,5,35,35,9,36
9,4,15,15,0,10
8,4,17,15,7,11
71,7,1176,1160,86,1027
69,7,1106,1106,74,1027
42,4,319,319,6,542
22,5,124,111,27,53
14,3,38,35,22,17
9,4,19,15,10,4
6,3,13,5,13,2
6,4,7,5,3,8
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,7,11
5,4,6,6,2,4
9,4,19,15,10,4
6,3,13,5,13,2
6,4,7,5,3,8
14,5,35,35,8,36
9,4,15,15,0,10
8,4,17,15,7,11
49,5,459,459,19,717
15,5,52,40,36,17
9,4,19,15,10,4
6,3,13,5,13,2
6,4,7,5,3,8
10,4,15,15,0,10
9,4,15,15,0,10
8,4,17,15,7,11
64,7,912,912,55,933
63,7,912,912,64,933
54,7,742,742,66,635
10,5,24,24,2,21
9,4,19,15,10,4
6,3,12,5,12,3
6,4,7,5,3,8
19,5,78,78,4,55
18,5,78,78,6,55
9,4,15,15,0,10
8,4,17,15,7,11
128,7,4079,3882,548,2608
34,3,281,281,0,280
92,8,2227,1990,528,967
80,8,1678,1524,379,570
3,2,0,0,0,3
71,10,1358,1181,345,639
63,8,939,912,141,589
3,2,1,1,0,2
54,8,784,742,236,401
45,8,524,495,142,305
5,3,1,1,0,9
30,7,229,211,64,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,29,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
16,4,61,61,24,47
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
13,4,29,29,2,49
32,7,290,251,103,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
45,6,507,495,69,358
28,6,164,164,30,143
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,27,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
7,3,7,7,0,14
50,8,662,621,150,317
45,8,524,495,142,305
5,3,1,1,0,9
30,7,229,211,64,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,29,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
16,4,61,61,24,47
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
13,4,29,29,2,49
32,7,290,251,103,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
45,6,507,495,69,358
28,6,164,164,30,143
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,27,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
10,4,16,16,0,29
47,8,615,559,197,305
5,3,1,1,0,9
30,7,229,211,64,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,29,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
16,4,61,61,24,47
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
23,6,98,98,1,155
34,7,355,289,148,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
57,8,808,781,122,515
53,8,698,696,128,515
47,8,563,551,89,413
28,7,164,164,28,163
17,5,66,66,27,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,24,14
9,4,16,15,3,4
8,4,17,15,10,4
4,3,4,2,4,2
13,3,39,39,0,39
50,8,662,621,150,317
45,8,524,495,142,305
5,3,1,1,0,9
30,7,229,211,64,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,29,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
16,4,61,61,24,47
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
13,4,29,29,2,49
32,7,290,251,103,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
45,6,507,495,69,358
28,6,164,164,30,143
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,27,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
16,3,54,54,1,66
47,8,615,559,197,305
5,3,1,1,0,9
30,7,229,211,64,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,29,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
16,4,61,61,24,47
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
63,8,939,912,125,740
2,2,0,0,0,1
54,8,771,742,159,495
47,8,563,551,88,413
28,7,164,164,28,163
17,5,66,66,27,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,23,14
9,4,16,15,2,4
8,4,17,15,10,4
4,3,4,2,4,2
74,7,1290,1264,160,665
19,3,77,77,0,94
53,10,815,687,263,317
45,8,524,495,141,305
5,3,1,1,0,9
30,7,229,211,64,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,29,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
13,4,29,29,2,49
32,7,290,251,103,124
19,6,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
4,4,4,4,1,2
11,6,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,4,4,4,1,2
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,12,4
4,3,4,2,4,2
4,2,2,2,0,4
45,6,507,495,68,358
28,6,164,164,30,143
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,27,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
72,8,1198,1182,126,733
22,4,98,98,1,133
49,8,710,616,258,305
5,3,1,1,0,9
30,6,229,211,64,124
19,5,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
4,2,2,2,0,4
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,29,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
4,2,2,2,0,4
35,5,234,234,6,361
36,6,424,320,201,124
19,5,81,81,13,43
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,29,14
17,4,61,61,8,50
13,4,40,40,15,26
4,2,6,4,6,0
4,2,6,4,5,0
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
4,2,2,2,0,4
71,8,1176,1160,121,835
69,8,1128,1106,119,853
63,8,939,912,124,743
2,2,0,0,0,1
54,8,771,742,159,498
47,8,563,551,86,416
28,7,164,164,25,164
17,4,66,66,24,37
5,3,4,4,1,1
4,3,5,4,3,1
11,4,41,30,22,14
9,4,16,15,2,7
8,4,17,15,10,7
3,2,3,2,3,0
80,7,1678,1524,353,668
3,2,0,0,0,3
71,7,1229,1181,194,606
14,3,39,39,0,52
53,10,815,687,260,326
45,8,524,495,139,305
5,3,1,1,0,9
30,6,229,211,64,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
45,6,507,495,67,358
28,6,164,164,28,143
7,4,9,9,1,12
17,5,66,66,27,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,25,14
9,4,17,15,4,4
8,4,17,15,10,4
4,3,4,2,4,2
67,8,1058,1020,145,639
17,4,54,54,0,82
49,8,710,616,257,305
5,3,1,1,0,9
30,6,229,211,64,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,27,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
30,5,161,161,3,274
36,6,424,320,200,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
66,8,1041,1003,140,741
63,8,939,912,124,745
2,2,0,0,0,1
54,8,770,742,158,500
47,8,563,551,86,418
28,7,164,164,25,166
17,5,66,66,22,39
5,4,4,4,1,2
4,4,4,4,1,2
11,5,40,30,21,15
9,4,16,15,2,7
8,4,17,15,8,7
3,2,3,2,2,0
74,8,1290,1264,139,795
19,3,77,77,0,94
53,8,753,687,149,323
3,2,0,0,0,3
49,8,710,616,257,305
5,3,1,1,0,9
30,6,229,211,64,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
26,6,150,150,11,104
7,4,9,9,1,12
17,5,66,66,28,36
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,27,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
16,5,46,46,2,74
36,6,424,320,200,133
6,2,4,4,0,0
5,2,4,4,1,0
4,2,6,4,6,0
11,5,41,30,28,14
9,4,17,15,4,4
8,4,17,15,11,4
4,3,4,2,4,2
52,8,750,684,148,415
47,8,563,551,85,418
