5,13,2,0
25,11,4,3
17,12,3,1
5,13,2,1
5,13,2,1
5,13,2,1
9,11,2,1
5,12,2,0
57,10,3,2
48,11,3,2
29,12,3,2
18,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
5,14,2,1
73,9,2,0
46,10,3,0
36,11,3,1
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,0
14,14,3,2
5,15,2,0
5,15,2,1
9,13,2,1
5,14,2,0
25,12,3,2
17,13,2,1
5,14,2,1
9,12,2,1
5,13,2,0
29,11,2,1
18,12,3,1
6,13,2,1
5,14,2,0
14,13,3,2
5,14,2,0
5,14,2,1
9,12,2,1
5,13,2,0
29,11,3,2
25,12,3,2
17,13,2,1
5,14,2,1
10,11,2,1
9,12,2,1
5,13,2,1
72,10,3,0
36,11,3,1
29,12,2,1
18,13,3,1
6,14,2,1
5,15,2,1
14,14,3,2
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
25,12,3,2
17,13,2,1
5,14,2,1
9,12,2,1
5,13,2,0
29,11,2,1
18,12,3,1
6,13,2,1
5,14,2,1
14,13,3,2
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
70,11,3,2
64,12,3,2
57,13,3,2
48,14,3,2
29,15,3,2
18,16,3,2
17,17,2,1
5,18,2,1
10,15,2,1
9,16,2,1
4,17,2,1
75,8,2,0
68,9,2,0
46,10,3,1
36,11,3,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
5,14,2,1
25,12,3,2
17,13,2,1
5,14,2,1
9,12,2,1
5,13,2,1
29,11,3,2
25,12,3,2
17,13,2,1
5,14,2,1
10,11,2,1
9,12,2,1
5,13,2,1
67,10,3,0
36,11,3,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
5,14,2,1
25,12,3,2
17,13,2,1
5,14,2,1
9,12,2,1
5,13,2,1
18,11,2,1
6,12,2,1
5,13,2,1
10,11,2,1
9,12,2,1
5,13,2,1
64,11,3,2
57,12,3,2
48,13,3,2
29,14,3,2
18,15,3,2
17,16,2,1
5,17,2,1
10,14,2,1
9,15,2,1
4,16,2,1
73,9,3,1
53,10,3,0
36,11,3,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
5,14,2,1
25,12,3,2
17,13,2,1
5,14,2,1
9,12,2,1
5,13,2,1
18,11,2,1
6,12,2,1
5,13,2,1
10,11,2,1
9,12,2,1
5,13,2,1
48,11,3,2
29,12,3,2
18,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
4,14,2,1
72,10,3,1
28,11,3,2
17,12,3,2
16,13,2,1
5,14,2,1
10,11,2,1
9,12,2,1
4,13,2,1
70,11,2,1
65,12,2,0
11,13,3,0
7,14,2,0
5,15,2,1
10,14,2,1
9,15,2,1
64,13,2,1
55,14,2,1
49,15,3,0
7,16,2,0
4,17,2,1
48,16,2,1
10,17,2,1
9,18,2,1
126,7,2,0
81,8,2,0
75,9,2,0
68,10,2,0
46,11,3,1
36,12,3,1
18,13,2,1
6,14,2,1
5,15,2,1
10,13,2,1
9,14,2,1
5,15,2,1
25,13,3,2
17,14,2,1
5,15,2,1
9,13,2,1
5,14,2,1
29,12,3,2
18,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
4,14,2,1
67,11,3,0
31,12,3,2
18,13,2,1
6,14,2,1
5,15,2,1
10,13,2,1
9,14,2,1
5,15,2,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
5,14,2,1
64,12,2,1
57,13,2,1
48,14,4,3
28,15,2,1
17,16,2,1
11,17,2,1
11,15,3,0
7,16,2,0
5,17,2,1
10,16,2,1
9,17,2,1
73,10,3,1
53,11,3,0
31,12,3,2
18,13,2,1
6,14,2,1
5,15,2,1
10,13,2,1
9,14,2,1
4,15,2,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
4,14,2,1
48,12,4,3
28,13,2,1
17,14,2,1
11,15,2,1
11,13,3,0
7,14,2,0
5,15,2,1
10,14,2,1
9,15,2,1
72,11,2,0
28,12,2,1
17,13,2,1
11,14,2,1
11,12,3,0
7,13,2,0
5,14,2,1
10,13,2,1
9,14,2,1
70,12,2,1
65,13,2,0
11,14,3,1
7,15,2,0
5,16,2,1
10,15,2,1
9,16,2,1
64,14,3,2
55,15,3,2
49,16,4,0
11,17,3,1
7,18,2,0
4,19,2,1
10,18,2,1
9,19,2,1
7,17,2,0
4,18,2,1
48,17,2,1
10,18,2,1
9,19,2,1
75,9,3,1
68,10,3,1
53,11,3,0
31,12,3,2
18,13,2,1
6,14,2,1
5,15,2,1
10,13,2,1
9,14,2,1
4,15,2,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
4,14,2,1
48,12,4,3
28,13,2,1
17,14,2,1
11,15,2,1
11,13,3,1
7,14,2,0
5,15,2,1
10,14,2,1
9,15,2,1
67,11,2,0
28,12,2,1
17,13,2,1
11,14,2,1
11,12,3,1
7,13,2,0
5,14,2,1
10,13,2,1
9,14,2,1
65,12,2,0
11,13,3,1
7,14,2,0
4,15,2,1
10,14,2,1
9,15,2,1
64,13,3,2
55,14,3,2
49,15,4,0
11,16,3,1
7,17,2,0
4,18,2,1
10,17,2,1
9,18,2,1
7,16,2,0
4,17,2,1
48,16,2,1
10,17,2,1
9,18,2,1
73,10,2,0
53,11,2,1
28,12,2,1
17,13,2,1
11,14,2,1
11,12,3,1
7,13,2,0
4,14,2,1
10,13,2,1
9,14,2,1
72,11,2,0
23,12,2,0
11,13,3,1
7,14,2,0
4,15,2,1
10,14,2,1
9,15,2,1
15,13,4,1
11,14,3,1
7,15,2,0
4,16,2,1
10,15,2,1
9,16,2,1
7,14,2,0
4,15,2,1
10,14,2,1
9,15,2,1
70,12,3,2
65,13,3,0
15,14,4,1
11,15,3,1
7,16,2,0
10,16,2,1
9,17,2,1
7,15,2,0
10,15,2,1
9,16,2,1
11,14,3,1
7,15,2,0
10,15,2,1
9,16,2,1
64,14,3,2
55,15,3,2
20,16,3,1
7,17,2,0
19,17,2,1
10,18,2,1
9,19,2,1
123,8,2,0
81,9,2,0
75,10,4,2
68,11,4,2
53,12,4,0
36,13,4,2
20,14,3,2
18,15,2,1
6,16,2,1
5,17,2,1
10,14,2,1
9,15,2,1
4,16,2,1
18,14,2,1
6,15,2,1
5,16,2,1
10,14,2,1
9,15,2,1
4,16,2,1
20,13,3,2
18,14,2,1
6,15,2,1
5,16,2,1
10,13,2,1
9,14,2,1
4,15,2,1
18,13,2,1
6,14,2,1
5,15,2,1
10,13,2,1
9,14,2,1
4,15,2,1
48,13,4,3
27,14,2,1
16,15,2,1
10,16,2,1
11,14,3,1
7,15,2,0
4,16,2,1
10,15,2,1
9,16,2,1
67,12,2,0
27,13,2,1
16,14,2,1
10,15,2,1
11,13,3,1
7,14,2,0
4,15,2,1
10,14,2,1
9,15,2,1
65,13,2,0
11,14,3,1
7,15,2,0
4,16,2,1
10,15,2,1
9,16,2,1
64,14,3,2
55,15,3,2
49,16,4,0
11,17,3,1
7,18,2,0
10,18,2,1
9,19,2,1
7,17,2,0
48,17,2,1
10,18,2,1
9,19,2,1
73,11,2,0
53,12,2,1
27,13,2,1
16,14,2,1
10,15,2,1
11,13,3,1
7,14,2,0
4,15,2,1
10,14,2,1
9,15,2,1
72,12,2,0
23,13,2,0
11,14,3,1
7,15,2,0
4,16,2,1
10,15,2,1
9,16,2,1
15,14,4,1
11,15,3,1
7,16,2,0
10,16,2,1
9,17,2,1
7,15,2,0
10,15,2,1
9,16,2,1
70,13,3,2
65,14,3,0
15,15,4,1
11,16,3,1
7,17,2,0
10,17,2,1
9,18,2,1
7,16,2,0
10,16,2,1
9,17,2,1
11,15,3,1
7,16,2,0
10,16,2,1
9,17,2,1
64,15,3,2
55,16,3,2
20,17,3,1
7,18,2,0
19,18,2,1
10,19,2,1
9,20,2,1
78,10,4,0
36,11,4,2
20,12,3,2
18,13,2,1
6,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
4,14,2,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
4,14,2,1
20,11,3,2
18,12,2,1
6,13,2,1
5,14,2,1
10,11,2,1
9,12,2,1
4,13,2,1
18,11,2,1
6,12,2,1
5,13,2,1
10,11,2,1
9,12,2,1
4,13,2,1
76,11,2,0
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
4,14,2,1
75,12,2,1
68,13,2,0
53,14,2,1
27,15,2,1
16,16,2,1
10,17,2,1
11,15,3,1
7,16,2,0
4,17,2,1
10,16,2,1
9,17,2,1
67,14,2,0
23,15,2,0
11,16,3,1
7,17,2,0
4,18,2,1
10,17,2,1
9,18,2,1
15,16,4,1
11,17,3,1
7,18,2,0
10,18,2,1
9,19,2,1
7,17,2,0
10,17,2,1
9,18,2,1
65,15,3,0
15,16,4,1
11,17,3,1
7,18,2,0
10,18,2,1
9,19,2,1
7,17,2,0
10,17,2,1
9,18,2,1
11,16,3,1
7,17,2,0
10,17,2,1
9,18,2,1
64,16,3,2
55,17,3,2
20,18,3,1
7,19,2,0
19,19,2,1
10,20,2,1
9,21,2,1
81,9,4,2
78,10,4,0
36,11,4,2
20,12,3,2
18,13,2,1
6,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
4,14,2,1
18,12,2,1
6,13,2,1
5,14,2,1
10,12,2,1
9,13,2,1
4,14,2,1
20,11,3,2
18,12,2,1
6,13,2,1
5,14,2,1
10,11,2,1
9,12,2,1
4,13,2,1
18,11,2,1
6,12,2,1
5,13,2,1
10,11,2,1
9,12,2,1
4,13,2,1
76,11,2,0
18,12,2,1
6,13,2,1
5,14,2,1
11,12,3,0
7,13,2,0
5,14,2,1
10,13,2,1
9,14,2,1
75,12,2,1
68,13,2,0
53,14,2,1
27,15,2,1
16,16,2,1
10,17,2,1
11,15,3,1
7,16,2,0
4,17,2,1
10,16,2,1
9,17,2,1
67,14,2,0
23,15,2,0
11,16,3,1
7,17,2,0
10,17,2,1
9,18,2,1
15,16,4,1
11,17,3,1
7,18,2,0
10,18,2,1
9,19,2,1
7,17,2,0
10,17,2,1
9,18,2,1
65,15,3,0
19,16,5,0
11,17,3,1
7,18,2,0
10,18,2,1
9,19,2,1
11,17,3,1
7,18,2,0
10,18,2,1
9,19,2,1
7,17,2,0
10,17,2,1
9,18,2,1
11,16,3,1
7,17,2,0
10,17,2,1
9,18,2,1
64,16,3,2
55,17,3,2
20,18,3,1
7,19,2,0
19,19,2,1
10,20,2,1
9,21,2,1
78,10,2,0
47,11,2,0
18,12,2,1
6,13,2,1
5,14,2,1
11,12,3,0
7,13,2,0
5,14,2,1
10,13,2,1
9,14,2,1
27,12,2,1
16,13,2,1
10,14,2,1
11,12,3,1
7,13,2,0
4,14,2,1
10,13,2,1
9,14,2,1
76,11,2,0
16,12,2,1
10,13,2,1
11,12,3,1
7,13,2,0
10,13,2,1
9,14,2,1
75,12,2,1
68,13,2,1
50,14,2,1
23,15,2,0
11,16,3,1
7,17,2,0
10,17,2,1
9,18,2,1
19,16,5,1
11,17,3,1
7,18,2,0
10,18,2,1
9,19,2,1
11,17,3,1
7,18,2,0
10,18,2,1
9,19,2,1
7,17,2,0
10,17,2,1
9,18,2,1
131,4,2,0
81,5,2,0
75,6,2,0
64,7,2,0
55,8,5,0
46,9,3,0
36,10,3,0
29,11,2,0
19,12,2,0
6,13,2,0
14,13,3,1
5,14,2,1
5,14,2,1
9,12,3,1
5,13,2,0
5,13,2,0
28,12,3,1
6,13,2,0
9,13,2,1
14,13,3,1
5,14,2,1
5,14,2,1
9,13,2,1
26,11,3,0
13,12,2,0
5,13,2,1
13,12,2,0
5,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,11,3,1
5,12,2,0
5,12,2,0
35,11,4,1
22,12,3,1
9,13,2,1
5,13,2,1
9,13,2,1
22,12,3,1
9,13,2,1
5,13,2,1
9,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,12,2,1
3,10,2,1
29,10,2,0
19,11,2,0
6,12,2,0
14,12,3,1
5,13,2,1
5,13,2,1
9,11,3,1
5,12,2,0
5,12,2,0
28,11,3,1
6,12,2,0
9,12,2,1
14,12,3,1
5,13,2,1
5,13,2,1
9,12,2,1
40,10,2,0
29,11,3,2
25,12,3,0
3,13,2,1
17,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
3,13,2,1
12,13,2,0
5,14,2,1
21,13,2,1
3,14,2,1
9,14,2,1
5,15,2,1
9,11,3,2
5,12,2,0
39,11,4,3
35,12,4,1
3,13,2,1
27,13,3,1
5,14,2,0
9,14,2,1
5,14,2,0
5,14,2,1
9,14,2,1
3,13,2,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
21,13,2,1
3,14,2,1
9,14,2,1
5,15,2,1
9,13,2,1
46,9,3,0
36,10,3,0
29,11,2,0
19,12,2,0
6,13,2,0
14,13,3,1
5,14,2,1
5,14,2,1
9,12,3,1
5,13,2,0
5,13,2,0
28,12,3,1
6,13,2,0
9,13,2,1
14,13,3,1
5,14,2,1
5,14,2,1
9,13,2,1
26,11,3,0
13,12,2,0
5,13,2,1
13,12,2,0
5,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,11,3,1
5,12,2,0
5,12,2,0
35,11,4,1
22,12,3,1
9,13,2,1
5,13,2,1
9,13,2,1
22,12,3,1
9,13,2,1
5,13,2,1
9,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,12,2,1
3,10,2,1
29,10,2,0
19,11,2,0
6,12,2,0
14,12,3,1
5,13,2,1
5,13,2,1
9,11,3,1
5,12,2,0
5,12,2,0
28,11,3,1
6,12,2,0
9,12,2,1
14,12,3,1
5,13,2,1
5,13,2,1
9,12,2,1
40,10,2,0
29,11,3,2
25,12,3,0
3,13,2,1
17,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
3,13,2,1
12,13,2,0
5,14,2,1
21,13,2,1
3,14,2,1
9,14,2,1
5,15,2,1
9,11,3,2
5,12,2,0
39,11,4,3
35,12,4,1
3,13,2,1
27,13,3,1
5,14,2,0
9,14,2,1
5,14,2,0
5,14,2,1
9,14,2,1
3,13,2,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
21,13,2,1
3,14,2,1
9,14,2,1
5,15,2,1
9,13,2,1
36,9,3,0
29,10,2,0
19,11,2,0
6,12,2,0
14,12,3,1
5,13,2,1
5,13,2,1
9,11,3,1
5,12,2,0
5,12,2,0
28,11,3,1
6,12,2,0
9,12,2,1
14,12,3,1
5,13,2,1
5,13,2,1
9,12,2,1
26,10,3,0
13,11,2,0
5,12,2,1
13,11,2,0
5,12,2,1
21,11,2,1
9,12,2,1
5,13,2,1
9,10,3,1
5,11,2,0
5,11,2,0
35,10,4,1
22,11,3,1
9,12,2,1
5,12,2,1
9,12,2,1
22,11,3,1
9,12,2,1
5,12,2,1
9,12,2,1
21,11,2,1
9,12,2,1
5,13,2,1
9,11,2,1
29,9,2,0
19,10,2,0
6,11,2,0
14,11,3,1
5,12,2,1
5,12,2,1
9,10,3,1
5,11,2,0
5,11,2,0
28,10,3,1
6,11,2,0
9,11,2,1
14,11,3,1
5,12,2,1
5,12,2,1
9,11,2,1
54,9,3,2
48,10,3,2
40,11,2,0
29,12,3,2
25,13,3,0
17,14,2,0
5,15,2,0
5,15,2,0
5,15,2,1
12,14,2,0
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,3,2
5,13,2,0
39,12,4,3
35,13,4,1
27,14,3,1
5,15,2,0
9,15,2,1
5,15,2,0
5,15,2,1
9,15,2,1
22,14,3,1
9,15,2,1
5,15,2,1
9,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,14,2,1
58,8,5,0
46,9,3,0
36,10,3,0
29,11,2,0
19,12,2,0
6,13,2,0
14,13,3,1
5,14,2,1
5,14,2,1
9,12,3,1
5,13,2,0
5,13,2,0
28,12,3,1
6,13,2,0
9,13,2,1
14,13,3,1
5,14,2,1
5,14,2,1
9,13,2,1
26,11,3,0
18,12,2,0
5,13,2,0
5,13,2,0
5,13,2,1
13,12,2,0
5,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,11,3,1
5,12,2,0
5,12,2,0
35,11,4,1
27,12,3,1
5,13,2,0
9,13,2,1
5,13,2,0
5,13,2,1
9,13,2,1
22,12,3,1
9,13,2,1
5,13,2,1
9,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,12,2,1
29,10,2,0
19,11,2,0
6,12,2,0
14,12,3,1
5,13,2,1
5,13,2,1
9,11,3,1
5,12,2,0
5,12,2,0
28,11,3,1
6,12,2,0
9,12,2,1
14,12,3,1
5,13,2,1
5,13,2,1
9,12,2,1
40,10,2,0
29,11,3,2
25,12,3,0
17,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
12,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,11,3,2
5,12,2,0
39,11,4,3
35,12,4,1
27,13,3,1
5,14,2,0
9,14,2,1
5,14,2,0
5,14,2,1
9,14,2,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,13,2,1
46,9,3,0
36,10,3,0
29,11,2,0
19,12,2,0
6,13,2,0
14,13,3,1
5,14,2,1
5,14,2,1
9,12,3,1
5,13,2,0
5,13,2,0
28,12,3,1
6,13,2,0
9,13,2,1
14,13,3,1
5,14,2,1
5,14,2,1
9,13,2,1
26,11,3,0
18,12,2,0
5,13,2,0
5,13,2,0
5,13,2,1
13,12,2,0
5,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,11,3,1
5,12,2,0
5,12,2,0
35,11,4,1
27,12,3,1
5,13,2,0
9,13,2,1
5,13,2,0
5,13,2,1
9,13,2,1
22,12,3,1
9,13,2,1
5,13,2,1
9,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,12,2,1
29,10,2,0
19,11,2,0
6,12,2,0
14,12,3,1
5,13,2,1
5,13,2,1
9,11,3,1
5,12,2,0
5,12,2,0
28,11,3,1
6,12,2,0
9,12,2,1
14,12,3,1
5,13,2,1
5,13,2,1
9,12,2,1
40,10,2,0
29,11,3,2
25,12,3,0
17,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
12,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,11,3,2
5,12,2,0
39,11,4,3
35,12,4,1
27,13,3,1
5,14,2,0
9,14,2,1
5,14,2,0
5,14,2,1
9,14,2,1
22,13,3,1
9,14,2,1
5,14,2,1
9,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,13,2,1
36,9,3,0
29,10,2,0
19,11,2,0
6,12,2,0
14,12,3,1
5,13,2,1
5,13,2,1
9,11,3,1
5,12,2,0
5,12,2,0
28,11,3,1
6,12,2,0
9,12,2,1
14,12,3,1
5,13,2,1
5,13,2,1
9,12,2,1
26,10,3,0
18,11,2,0
5,12,2,0
5,12,2,0
5,12,2,1
13,11,2,0
5,12,2,1
21,11,2,1
9,12,2,1
5,13,2,1
9,10,3,1
5,11,2,0
5,11,2,0
35,10,4,1
27,11,3,1
5,12,2,0
9,12,2,1
5,12,2,0
5,12,2,1
9,12,2,1
22,11,3,1
9,12,2,1
5,12,2,1
9,12,2,1
21,11,2,1
9,12,2,1
5,13,2,1
9,11,2,1
29,9,2,0
19,10,2,0
6,11,2,0
14,11,3,1
5,12,2,1
5,12,2,1
9,10,3,1
5,11,2,0
5,11,2,0
28,10,3,1
6,11,2,0
9,11,2,1
14,11,3,1
5,12,2,1
5,12,2,1
9,11,2,1
55,9,4,3
48,10,4,3
40,11,2,0
29,12,4,3
25,13,4,1
17,14,3,1
5,15,2,0
5,15,2,0
5,15,2,1
12,14,3,1
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,2,1
5,13,2,0
38,12,5,4
34,13,5,2
26,14,4,1
5,15,2,0
8,15,2,1
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,4,1
8,15,2,1
8,15,2,1
5,15,2,1
8,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
8,14,2,1
70,7,5,1
64,8,5,1
58,9,5,0
46,10,3,0
36,11,3,0
29,12,2,0
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
28,13,3,1
6,14,2,0
5,15,2,0
9,14,2,1
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,14,2,1
25,12,3,0
17,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
12,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,12,2,1
5,13,2,0
34,12,4,1
26,13,3,1
5,14,2,0
8,14,2,1
5,14,2,0
5,14,2,1
8,14,2,1
21,13,3,1
8,14,2,1
5,14,2,1
8,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
8,13,2,1
29,11,2,0
18,12,2,0
6,13,2,0
5,14,2,0
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
28,12,3,1
6,13,2,0
5,14,2,0
9,13,2,1
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,13,2,1
40,11,2,0
29,12,4,3
25,13,4,1
17,14,3,1
5,15,2,0
5,15,2,0
5,15,2,1
12,14,3,1
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,2,1
5,13,2,0
38,12,5,4
34,13,5,2
26,14,4,2
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,4,2
8,15,2,1
5,15,2,1
8,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
8,14,2,1
46,10,3,0
36,11,3,0
29,12,2,0
18,13,2,0
6,14,2,0
5,15,2,0
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,13,2,1
5,14,2,0
28,13,3,1
6,14,2,0
5,15,2,0
9,14,2,1
14,14,3,1
5,15,2,0
5,15,2,1
5,15,2,1
9,14,2,1
25,12,3,0
17,13,2,0
5,14,2,0
5,14,2,0
5,14,2,1
12,13,2,0
5,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
9,12,2,1
5,13,2,0
34,12,4,1
26,13,3,1
5,14,2,0
8,14,2,1
5,14,2,0
5,14,2,1
8,14,2,1
21,13,3,1
8,14,2,1
5,14,2,1
8,14,2,1
21,13,2,1
9,14,2,1
5,15,2,1
8,13,2,1
29,11,2,0
18,12,2,0
6,13,2,0
5,14,2,0
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
28,12,3,1
6,13,2,0
5,14,2,0
9,13,2,1
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,13,2,1
40,11,2,0
29,12,4,3
25,13,4,1
17,14,3,1
5,15,2,0
5,15,2,0
5,15,2,1
12,14,3,1
5,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
9,12,2,1
5,13,2,0
38,12,5,4
34,13,5,2
26,14,4,2
5,15,2,0
8,15,2,1
5,15,2,0
5,15,2,1
8,15,2,1
21,14,4,2
8,15,2,1
5,15,2,1
8,15,2,1
21,14,2,1
9,15,2,1
5,16,2,1
8,14,2,1
36,10,3,0
29,11,2,0
18,12,2,0
6,13,2,0
5,14,2,0
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,12,2,1
5,13,2,0
28,12,3,1
6,13,2,0
5,14,2,0
9,13,2,1
14,13,3,1
5,14,2,0
5,14,2,1
5,14,2,1
9,13,2,1
25,11,3,0
17,12,2,0
5,13,2,0
5,13,2,0
5,13,2,1
12,12,2,0
5,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
9,11,2,1
5,12,2,0
34,11,4,1
26,12,3,1
5,13,2,0
8,13,2,1
5,13,2,0
5,13,2,1
8,13,2,1
21,12,3,1
8,13,2,1
5,13,2,1
8,13,2,1
21,12,2,1
9,13,2,1
5,14,2,1
8,12,2,1
29,10,2,0
18,11,2,0
6,12,2,0
5,13,2,0
14,12,3,1
5,13,2,0
5,13,2,1
5,13,2,1
9,11,2,1
5,12,2,0
28,11,3,1
6,12,2,0
5,13,2,0
9,12,2,1
14,12,3,1
5,13,2,0
5,13,2,1
5,13,2,1
9,12,2,1
55,10,3,2
48,11,3,2
29,12,3,2
25,13,3,2
17,14,2,1
5,15,2,1
10,12,2,1
9,13,2,1
5,14,2,0
46,9,3,0
