5,1,3,1,2
5,1,3,1,2
57,3,28,28,3
48,1,26,23,3
40,28,8,5,2
29,1,13,16,3
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,15,24,4
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,40,6,3
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
30,1,16,15,3
26,8,14,4,3
18,6,11,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
39,1,18,22,4
35,8,16,11,4
27,6,13,8,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
41,3,33,6,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
31,13,16,2,3
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,13,18,9,4
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
9,6,2,2,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
9,1,2,6,2
26,6,4,17,3
5,1,1,3,2
3,1,1,1,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
64,1,27,38,4
57,3,27,29,4
48,1,25,24,4
40,28,7,5,2
29,1,12,17,4
25,8,12,6,4
17,6,9,3,3
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,9,3,3
5,1,2,2,2
21,1,2,19,2
9,1,2,7,2
5,1,2,3,2
9,1,4,4,2
5,1,3,1,2
38,1,13,25,5
34,8,13,14,5
26,6,10,11,4
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,10,11,4
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
21,1,2,19,2
9,1,2,7,2
5,1,2,3,2
8,1,1,6,2
129,22,70,37,2
103,11,69,23,2
81,1,67,13,2
75,4,62,9,2
64,1,57,6,2
55,2,43,10,5
46,1,38,7,3
36,1,29,7,3
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
29,1,15,15,3
25,8,13,4,3
17,6,10,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,17,23,4
35,8,15,12,4
27,6,12,9,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,9,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,38,7,3
36,1,29,7,3
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
29,1,15,15,3
25,8,13,4,3
17,6,10,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,17,23,4
35,8,15,12,4
27,6,12,9,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,9,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
36,1,29,7,3
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
54,1,28,28,3
48,1,28,22,3
40,28,8,5,2
29,1,15,15,3
25,8,13,4,3
17,6,10,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,17,23,4
35,8,15,12,4
27,6,12,9,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,9,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
58,4,44,10,5
46,1,38,7,3
36,1,29,7,3
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
29,1,15,15,3
25,8,13,4,3
17,6,10,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,17,23,4
35,8,15,12,4
27,6,12,9,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,9,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
46,1,38,7,3
36,1,29,7,3
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
40,28,8,5,2
29,1,15,15,3
25,8,13,4,3
17,6,10,1,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
39,1,17,23,4
35,8,15,12,4
27,6,12,9,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,9,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
36,1,29,7,3
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
26,8,15,3,3
13,1,11,1,2
5,1,2,2,2
13,1,11,1,2
5,1,2,2,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
35,8,17,10,4
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
22,1,13,8,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,4,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
14,1,6,7,3
5,1,2,2,2
5,1,2,2,2
11,1,6,5,2
9,1,5,3,3
5,1,3,1,2
5,1,3,1,2
55,2,26,29,3
48,1,26,23,3
40,28,7,5,2
29,1,13,16,3
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
38,1,14,24,4
34,8,14,13,4
26,6,11,10,3
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,11,10,3
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
8,1,1,6,2
70,1,44,25,5
64,1,43,20,5
58,4,43,11,5
46,1,38,7,3
36,1,28,7,3
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
40,28,7,5,2
29,1,12,17,4
25,8,12,6,4
17,6,9,3,3
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,9,3,3
5,1,2,2,2
21,1,2,19,2
9,1,2,7,2
5,1,2,3,2
9,1,4,4,2
5,1,3,1,2
38,1,13,25,5
34,8,13,14,5
26,6,10,11,4
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,10,11,4
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
21,1,2,19,2
9,1,2,7,2
5,1,2,3,2
8,1,1,6,2
46,1,38,7,3
36,1,28,7,3
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
40,28,7,5,2
29,1,12,17,4
25,8,12,6,4
17,6,9,3,3
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,9,3,3
5,1,2,2,2
21,1,2,19,2
9,1,2,7,2
5,1,2,3,2
9,1,4,4,2
5,1,3,1,2
38,1,13,25,5
34,8,13,14,5
26,6,10,11,4
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,10,11,4
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
21,1,2,19,2
9,1,2,7,2
5,1,2,3,2
8,1,1,6,2
36,1,28,7,3
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
55,2,25,31,4
48,1,25,25,4
40,28,7,5,2
29,1,12,18,4
25,8,12,7,4
17,6,9,3,3
5,1,3,2,2
5,1,3,2,2
5,1,2,3,2
9,1,4,4,2
5,1,3,1,2
38,1,13,26,5
34,8,13,15,5
26,6,10,11,4
5,1,3,2,2
8,1,1,6,2
5,1,3,2,2
5,1,2,3,2
8,1,1,6,2
21,1,10,11,4
8,1,1,6,2
5,1,2,3,2
8,1,1,6,2
46,1,38,7,3
36,1,28,7,3
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
40,28,7,5,2
29,1,12,17,4
25,8,12,6,4
17,6,9,3,3
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,9,3,3
5,1,2,2,2
21,1,2,19,2
9,1,2,7,2
5,1,2,3,2
9,1,4,4,2
5,1,3,1,2
38,1,13,25,5
34,8,13,14,5
26,6,10,11,4
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,10,11,4
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
21,1,2,19,2
9,1,2,7,2
5,1,2,3,2
8,1,1,6,2
36,1,28,7,3
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
57,3,26,31,3
48,1,24,26,3
29,1,12,19,3
25,8,12,8,3
17,6,9,4,2
5,1,3,2,2
10,1,4,5,2
9,1,4,4,2
5,1,3,1,2
46,1,38,7,3
36,1,28,7,3
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
40,28,7,5,2
29,1,12,17,4
25,8,12,6,4
17,6,9,3,3
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,9,3,3
5,1,2,2,2
21,1,2,19,2
9,1,2,7,2
5,1,2,3,2
9,1,4,4,2
5,1,3,1,2
38,1,13,25,5
34,8,13,14,5
26,6,10,11,4
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,10,11,4
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
21,1,2,19,2
9,1,2,7,2
5,1,2,3,2
8,1,1,6,2
36,1,28,7,3
29,2,22,5,2
18,7,10,1,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
28,7,12,9,3
6,1,3,2,2
5,1,3,1,2
9,1,2,6,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,2,6,2
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
35,8,15,13,4
27,6,12,10,3
5,1,3,1,2
9,1,2,6,2
5,1,3,1,2
5,1,2,2,2
9,1,2,6,2
22,1,12,10,3
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,2,6,2
64,1,26,40,3
57,3,26,31,3
48,1,24,26,3
29,1,12,19,3
25,8,12,8,3
17,6,9,4,2
5,1,3,2,2
10,1,4,5,2
9,1,4,4,2
5,1,3,1,2
75,4,56,15,2
64,1,43,20,5
58,4,43,11,5
46,1,38,7,3
36,1,28,7,3
29,2,22,5,2
18,7,10,2,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
34,8,14,13,4
26,6,11,10,3
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,11,10,3
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
8,1,1,6,2
29,2,22,5,2
18,7,10,2,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
40,28,7,5,2
29,1,12,17,4
25,8,12,6,4
17,6,9,3,3
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
38,1,13,25,5
34,8,13,14,5
26,6,10,11,4
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,10,11,4
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
46,1,38,7,3
36,1,28,7,3
29,2,22,5,2
18,7,10,2,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
34,8,14,13,4
26,6,11,10,3
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,11,10,3
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
8,1,1,6,2
29,2,22,5,2
18,7,10,2,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
40,28,7,5,2
29,1,12,17,4
25,8,12,6,4
17,6,9,3,3
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
38,1,13,25,5
34,8,13,14,5
26,6,10,11,4
5,1,3,1,2
8,1,1,6,2
5,1,3,1,2
5,1,2,2,2
8,1,1,6,2
21,1,10,11,4
8,1,1,6,2
5,1,2,2,2
8,1,1,6,2
36,1,28,7,3
29,2,22,5,2
18,7,10,2,2
6,1,3,2,2
5,1,3,1,2
14,1,5,8,3
5,1,3,1,2
5,1,2,2,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
25,8,13,5,3
17,6,10,2,2
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
12,1,10,2,2
5,1,2,2,2
21,1,2,18,2
9,1,2,6,2
5,1,2,2,2
9,1,4,4,2
5,1,3,1,2
34,8,14,13,4
26,6,11,10,3
