9,5,27,24,17,9
77,8,1253,1253,53,955
7,2,14,14,0,7
69,9,1196,1160,155,870
12,3,19,19,0,47
46,8,625,544,156,308
5,4,7,5,5,3
11,4,22,22,2,18
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
27,5,188,179,40,100
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
58,8,865,829,110,590
40,6,355,355,14,358
22,4,105,105,3,126
17,5,72,67,21,49
10,4,23,22,13,18
3,3,2,1,2,1
29,5,182,182,8,194
27,5,184,182,10,167
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
56,8,768,768,61,599
22,4,105,105,3,126
33,7,304,290,81,161
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
29,5,182,182,8,194
27,5,184,182,10,167
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
76,6,1246,1246,53,1001
4,2,2,2,0,4
71,6,1161,1161,78,865
69,7,1164,1160,106,879
12,3,19,19,0,47
46,8,591,544,102,315
18,5,70,67,6,68
7,4,13,8,11,8
3,3,2,1,2,1
16,5,89,54,72,24
4,2,3,3,0,0
3,2,3,3,3,0
34,7,301,290,30,162
33,7,304,290,79,163
25,6,172,162,67,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
7,4,10,8,3,11
26,6,197,178,85,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
58,7,833,829,51,596
41,6,381,379,13,423
6,4,8,3,8,7
6,3,4,3,2,11
3,3,2,1,2,1
16,5,88,54,71,25
4,2,3,3,0,0
3,2,3,3,3,0
57,7,792,792,39,605
24,4,130,130,4,146
32,7,274,260,54,161
25,6,172,162,65,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,15,9
30,4,205,204,7,230
26,6,197,178,82,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,15,9
70,8,1160,1160,78,961
69,8,1160,1160,90,961
46,8,544,544,41,312
15,6,41,39,3,52
6,4,8,3,8,7
6,3,4,3,2,11
20,8,132,94,89,58
19,6,71,69,4,84
6,4,8,3,8,7
6,3,4,3,2,11
3,3,2,1,1,1
16,6,88,54,70,32
35,7,292,292,12,154
2,2,0,0,0,1
32,7,274,260,54,161
25,6,172,162,65,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,15,9
8,4,9,8,1,19
26,6,197,178,82,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,15,9
75,8,1242,1242,53,1097
5,2,5,5,0,5
69,8,1160,1160,89,961
46,8,544,544,41,312
15,6,41,39,3,52
6,4,8,3,8,7
6,3,4,3,2,11
20,8,132,94,89,58
19,6,71,69,4,84
6,4,8,3,8,7
6,3,4,3,2,11
3,3,2,1,1,1
16,6,88,54,70,32
35,7,292,292,12,154
2,2,0,0,0,1
32,7,274,260,54,161
25,6,172,162,64,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,14,9
8,4,9,8,1,19
26,6,197,178,81,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,14,9
86,8,1689,1689,44,1185
14,2,34,34,0,57
63,9,1024,988,111,649
12,3,19,19,0,47
46,8,625,544,156,308
5,4,7,5,5,3
11,4,22,22,2,18
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,72,24
4,2,3,3,0,0
3,2,3,3,3,0
27,5,188,179,40,100
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
58,8,865,829,110,592
40,6,356,355,15,378
22,4,105,105,3,126
7,4,13,8,11,8
29,5,182,182,8,194
27,5,184,182,10,167
3,3,2,1,2,1
16,5,89,54,72,24
4,2,3,3,0,0
3,2,3,3,3,0
56,8,768,768,61,599
22,4,105,105,3,126
33,7,304,290,79,163
25,6,172,162,67,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
29,5,182,182,8,194
27,5,184,182,10,167
26,6,197,178,85,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
77,6,1253,1253,44,1001
7,2,14,14,0,7
69,6,1160,1160,102,865
12,3,19,19,0,47
46,9,585,544,94,310
13,4,29,27,3,36
7,4,13,8,11,8
7,3,9,8,2,12
21,8,136,99,78,70
3,3,2,1,2,1
3,2,1,1,0,2
18,5,69,67,5,67
7,4,13,8,11,8
7,3,9,8,2,12
3,3,2,1,1,1
16,6,88,54,70,32
34,7,300,290,29,161
33,7,304,290,79,163
25,6,172,162,65,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,15,9
7,3,9,8,2,12
26,6,197,178,82,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,15,9
58,8,829,829,47,595
37,6,313,311,12,341
6,4,8,3,8,7
6,3,4,3,2,11
20,8,132,94,89,58
41,6,381,379,13,423
6,4,8,3,8,7
6,3,4,3,2,11
3,3,2,1,1,1
16,6,88,54,70,32
57,7,792,792,39,605
24,4,130,130,4,146
32,7,274,260,54,161
25,6,172,162,63,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,14,9
30,4,205,204,7,230
26,6,197,178,80,112
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,14,9
76,7,1246,1246,44,1097
4,2,2,2,0,4
71,7,1161,1161,57,961
69,7,1160,1160,89,961
46,7,544,544,41,312
15,5,40,39,2,51
6,4,8,3,8,7
6,2,3,3,1,12
20,7,132,94,89,58
19,6,70,69,3,83
6,4,8,3,8,7
6,2,3,3,1,12
3,3,2,1,1,1
16,6,88,54,68,32
35,7,292,292,12,154
2,2,0,0,0,1
32,7,274,260,51,161
25,5,168,162,56,109
14,5,50,50,14,25
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,13,9
4,2,6,3,6,0
18,5,75,75,21,62
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,13,9
8,4,8,8,0,20
26,5,193,178,73,109
14,5,50,50,14,25
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,13,9
4,2,6,3,6,0
18,5,75,75,21,62
4,3,1,1,0,1
3,3,2,1,1,1
9,5,27,24,13,9
97,6,2233,2126,217,818
12,2,26,26,0,40
84,7,1693,1522,325,641
11,2,21,21,1,34
65,8,1232,1036,408,372
62,9,1181,931,478,441
2,2,1,0,1,0
48,8,656,604,209,393
16,4,68,61,42,33
6,4,6,3,4,9
5,4,4,2,3,6
2,2,0,0,0,1
14,4,46,40,23,26
6,4,6,3,4,9
5,4,4,2,3,6
16,5,56,56,8,41
15,5,62,56,22,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,22,43
5,2,1,0,1,9
45,8,581,523,212,360
6,4,6,3,4,9
5,4,4,2,3,6
16,5,56,56,8,41
15,5,62,56,22,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,22,43
13,4,16,15,1,31
11,3,15,15,0,20
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
37,8,368,316,123,260
5,4,4,2,3,6
16,5,56,56,8,41
15,5,62,56,22,43
4,2,6,3,5,0
20,5,83,83,10,84
15,5,62,56,22,43
50,8,623,607,97,474
45,8,489,482,56,380
43,7,496,481,107,364
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
49,8,578,571,76,477
43,7,496,481,107,364
10,3,15,15,0,20
6,3,3,3,1,8
3,3,2,1,2,1
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
62,10,1110,931,347,473
4,3,3,2,1,3
52,6,769,708,233,362
48,7,646,604,195,385
16,4,68,61,42,33
6,4,6,3,4,9
5,4,4,2,3,6
2,2,0,0,0,1
14,4,46,40,23,26
6,4,6,3,4,9
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,51,43,41,20
4,2,6,3,5,0
11,4,16,16,2,28
6,4,7,4,6,8
9,3,21,15,16,8
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
3,2,0,0,0,3
45,7,571,523,199,352
6,4,6,3,4,9
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,51,43,41,20
4,2,6,3,5,0
11,4,16,16,2,28
6,4,7,4,6,8
9,3,21,15,16,8
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
11,4,15,15,0,40
37,7,358,316,112,252
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,51,43,41,20
4,2,6,3,5,0
11,4,16,16,2,28
6,4,7,4,6,8
9,3,21,15,16,8
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
48,8,619,604,139,461
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,38,20
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,13,8
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
8,4,10,9,2,18
48,7,709,615,293,352
6,4,6,3,4,9
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,51,43,41,20
4,2,6,3,5,0
11,4,16,16,2,28
6,4,7,4,6,8
9,3,21,15,16,8
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
16,4,35,34,2,85
40,7,472,384,193,252
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,51,43,41,20
4,2,6,3,5,0
11,4,16,16,2,28
6,4,7,4,6,8
9,3,21,15,16,8
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
56,10,843,797,166,530
4,3,3,2,1,3
48,7,615,604,131,458
11,3,22,22,6,15
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,7,44
10,4,28,22,21,17
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,19,61
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
24,5,137,137,27,109
19,5,105,99,46,63
3,2,3,3,3,0
4,2,2,2,0,4
15,5,59,56,17,43
3,2,3,3,3,0
76,8,1258,1242,115,572
10,2,11,11,0,34
65,8,1152,1036,264,378
63,9,1167,988,363,479
4,3,2,2,0,4
52,6,769,708,233,362
48,7,646,604,190,385
16,4,68,61,39,33
6,4,6,3,4,9
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,37,20
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
11,3,15,15,0,40
37,7,358,316,112,252
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,37,20
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
48,8,619,604,139,461
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,36,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
16,4,34,34,1,86
40,7,472,384,193,252
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,37,20
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
56,9,843,797,163,549
4,3,2,2,0,4
48,7,615,604,130,467
11,3,22,22,4,15
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
13,3,48,43,34,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
15,3,43,43,5,44
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
9,3,18,15,11,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
20,5,99,99,17,73
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
4,2,6,3,5,0
24,6,137,137,24,121
10,4,27,22,20,18
4,2,2,2,0,4
6,4,7,4,6,8
7,3,13,13,0,8
56,7,983,791,402,362
48,7,646,604,190,385
16,4,68,61,39,33
6,4,6,3,4,9
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,37,20
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
11,3,15,15,0,40
37,7,358,316,112,252
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,37,20
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
48,8,619,604,139,461
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,36,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
63,9,1088,988,230,515
15,3,22,22,0,83
43,7,594,422,300,253
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
58,9,926,829,222,493
54,9,793,746,178,522
48,7,614,604,127,471
11,3,22,22,2,15
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
13,5,48,43,33,23
4,2,6,3,4,0
15,3,43,43,3,44
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
9,5,18,15,10,11
4,2,6,3,4,0
20,5,99,99,14,73
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
4,2,6,3,4,0
24,6,137,137,20,121
10,4,24,22,17,16
3,2,3,1,3,0
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,6
3,2,3,1,3,0
3,2,1,1,0,2
54,8,758,746,110,567
25,5,142,142,8,122
24,5,142,142,10,122
6,4,8,5,8,7
25,6,171,162,72,98
2,2,1,0,1,0
2,2,0,0,0,1
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
29,5,180,180,8,190
24,5,142,142,10,122
6,4,8,5,8,7
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
18,3,54,54,1,99
57,7,1039,831,437,362
48,7,646,604,190,385
16,4,68,61,39,33
6,4,6,3,4,9
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,37,20
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
11,3,15,15,0,40
37,7,358,316,112,252
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,37,20
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
3,2,3,3,0,0
48,8,619,604,139,461
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,36,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
75,9,1248,1232,114,701
10,2,11,11,0,34
63,9,1088,988,228,516
15,3,22,22,0,83
43,7,594,422,299,253
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
58,9,926,829,221,494
54,9,792,746,176,525
48,7,613,604,125,474
11,3,22,22,2,16
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
14,3,35,35,3,39
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
20,5,99,99,14,74
10,4,24,22,17,17
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,3,7
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,1,0
3,2,3,3,3,0
3,2,3,3,1,0
54,8,758,746,110,567
25,4,142,142,8,122
24,4,142,142,9,122
6,5,8,5,8,7
25,6,171,162,70,98
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,31,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
29,4,180,180,8,190
24,4,142,142,9,122
6,5,8,5,8,7
21,6,109,100,31,73
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,31,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
7,3,6,6,2,11
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
30,4,131,131,1,304
43,7,594,422,299,253
5,4,4,2,3,6
7,3,4,4,0,6
6,4,7,4,6,8
13,3,48,43,35,20
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
11,3,16,16,2,28
6,4,7,4,6,8
9,3,18,15,12,8
4,2,3,3,0,0
3,2,3,3,3,0
4,2,6,3,5,0
16,5,56,56,8,41
15,5,59,56,17,43
3,2,3,3,3,0
4,2,6,3,5,0
20,5,83,83,10,84
15,5,59,56,17,43
3,2,3,3,3,0
73,8,1164,1164,79,765
3,2,1,1,0,2
69,9,1240,1160,223,838
12,3,19,19,0,47
46,6,669,544,305,300
11,3,22,22,2,16
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
15,5,75,48,60,23
4,2,6,3,4,0
26,6,173,164,40,111
11,3,22,22,2,16
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
13,5,47,43,32,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
14,3,35,35,3,39
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
10,5,24,21,15,14
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
20,4,99,99,13,74
10,3,22,22,14,16
2,2,1,0,1,0
2,2,0,0,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,2,2,2,0,4
6,3,4,4,2,7
3,3,2,1,2,1
3,2,1,1,0,2
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
58,8,909,829,173,556
39,6,335,333,17,314
38,6,336,333,29,314
25,4,142,142,8,122
24,4,142,142,9,122
6,5,8,5,8,7
10,3,22,22,12,16
2,2,1,0,1,0
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,6,3,4,0
55,8,757,746,84,572
54,8,758,746,108,572
25,4,142,142,8,122
24,4,142,142,9,122
6,5,8,5,8,7
25,7,171,162,69,110
2,2,1,0,1,0
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
29,4,180,180,8,190
24,4,142,142,9,122
6,5,8,5,8,7
21,7,109,100,30,85
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,18,9
72,8,1161,1161,79,819
71,8,1161,1161,90,819
69,9,1196,1160,155,870
12,3,19,19,0,47
46,8,625,544,158,308
5,4,7,5,7,3
11,4,22,22,2,18
10,4,23,22,13,18
3,3,2,1,2,1
3,2,1,1,0,2
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
27,5,188,179,42,100
25,7,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
9,5,27,24,17,9
58,8,865,829,110,590
40,6,355,355,14,358
22,4,105,105,3,126
17,5,72,67,21,49
10,4,23,22,13,18
3,3,2,1,2,1
29,5,182,182,8,194
27,5,184,182,10,167
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
56,8,768,768,61,599
22,4,105,105,3,126
33,7,304,290,84,161
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
29,5,182,182,8,194
27,5,184,182,10,167
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
70,6,1160,1160,90,865
69,7,1164,1160,107,879
12,3,19,19,0,47
46,8,591,544,102,313
18,5,69,67,5,48
17,5,72,67,21,49
10,4,23,22,13,18
3,3,2,1,2,1
7,4,10,8,3,11
10,4,23,22,13,18
3,3,2,1,2,1
16,5,89,54,74,24
4,2,3,3,0,0
3,2,3,3,3,0
3,2,3,3,0,0
34,7,301,290,30,160
33,7,304,290,82,161
25,6,172,162,68,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
7,4,10,8,3,11
26,6,197,178,86,112
4,3,1,1,0,1
3,3,2,1,2,1
9,5,27,24,16,9
