4,19,2,4,1
57,18,3,25,0
57,18,3,31,0
57,18,3,57,1
26,19,2,1,0
26,19,2,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
70,16,4,1,0
70,16,4,43,1
70,16,4,54,1
70,16,4,70,1
47,17,4,1,0
47,17,4,20,1
47,17,4,31,1
47,17,4,47,1
36,18,3,16,0
36,18,3,20,0
36,18,3,36,0
7,19,2,1,0
7,19,2,7,0
7,19,2,1,0
7,19,2,7,0
4,19,2,1,0
4,19,2,4,1
35,19,3,3,0
35,19,3,9,0
35,19,3,35,1
26,20,2,1,0
26,20,2,26,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
75,15,4,6,0
75,15,4,48,1
75,15,4,59,1
75,15,4,75,1
47,16,4,1,0
47,16,4,20,1
47,16,4,31,1
47,16,4,47,1
36,17,3,16,0
36,17,3,20,0
36,17,3,36,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
4,18,2,1,0
4,18,2,4,1
35,18,3,3,0
35,18,3,9,0
35,18,3,35,1
26,19,2,1,0
26,19,2,26,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
78,12,2,15,0
78,12,2,78,0
59,13,2,13,0
59,13,2,59,0
6,14,2,1,0
6,14,2,6,1
28,14,2,12,0
28,14,2,28,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
26,15,3,1,0
26,15,3,11,1
26,15,3,26,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,1
57,14,2,41,0
57,14,2,57,0
30,15,2,23,0
30,15,2,30,0
28,16,2,1,0
28,16,2,28,1
4,15,2,1,0
4,15,2,4,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
56,15,3,23,0
56,15,3,30,0
56,15,3,56,1
26,16,2,1,0
26,16,2,26,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
28,16,2,1,0
28,16,2,28,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,1
77,13,3,8,0
77,13,3,55,1
77,13,3,77,0
59,14,3,13,0
59,14,3,37,1
59,14,3,59,0
35,15,3,14,0
35,15,3,19,0
35,15,3,35,0
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,0
8,16,2,1,0
8,16,2,8,0
4,16,2,1,0
4,16,2,4,1
34,16,3,1,0
34,16,3,8,0
34,16,3,34,1
26,17,2,1,0
26,17,2,26,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
58,15,3,38,0
58,15,3,42,0
58,15,3,58,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,16,2,1,0
4,16,2,4,1
57,16,3,25,0
57,16,3,31,0
57,16,3,57,1
26,17,2,1,0
26,17,2,26,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
76,14,4,5,0
76,14,4,49,1
76,14,4,60,1
76,14,4,76,1
71,15,4,2,0
71,15,4,44,1
71,15,4,55,1
71,15,4,71,1
47,16,4,1,0
47,16,4,20,1
47,16,4,31,1
47,16,4,47,1
36,17,3,16,0
36,17,3,20,0
36,17,3,36,0
7,18,2,1,0
7,18,2,7,0
7,18,2,1,0
7,18,2,7,0
4,18,2,1,0
4,18,2,4,1
35,18,3,3,0
35,18,3,9,0
35,18,3,35,1
26,19,3,1,0
26,19,3,22,1
26,19,3,26,1
19,20,2,15,0
19,20,2,19,0
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
14,21,2,5,0
14,21,2,14,1
4,22,2,1,0
4,22,2,4,1
19,19,2,15,0
19,19,2,19,0
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
14,20,2,5,0
14,20,2,14,1
4,21,2,1,0
4,21,2,4,1
97,7,2,13,0
97,7,2,97,0
77,8,2,12,0
77,8,2,77,0
63,9,2,1,0
63,9,2,63,0
51,10,4,3,0
51,10,4,6,0
51,10,4,14,0
51,10,4,51,0
17,11,4,1,0
17,11,4,3,0
17,11,4,11,1
17,11,4,17,1
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
21,11,2,17,0
21,11,2,21,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
21,11,2,17,0
21,11,2,21,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
12,11,2,1,0
12,11,2,12,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
6,11,2,1,0
6,11,2,6,1
21,11,2,17,0
21,11,2,21,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
50,11,2,46,0
50,11,2,50,0
45,12,5,2,0
45,12,5,13,1
45,12,5,30,1
45,12,5,36,1
45,12,5,45,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
45,12,5,2,0
45,12,5,13,1
45,12,5,30,1
45,12,5,36,1
45,12,5,45,1
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
57,10,4,5,0
57,10,4,9,0
57,10,4,17,0
57,10,4,57,0
49,11,4,1,0
49,11,4,4,0
49,11,4,12,0
49,11,4,49,0
17,12,4,1,0
17,12,4,3,0
17,12,4,11,1
17,12,4,17,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
7,11,2,1,0
7,11,2,7,1
6,11,2,1,0
6,11,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
53,11,7,5,0
53,11,7,29,1
53,11,7,33,1
53,11,7,39,1
53,11,7,44,1
53,11,7,49,1
53,11,7,53,1
25,12,4,12,0
25,12,4,16,0
25,12,4,21,0
25,12,4,25,0
11,13,3,1,0
11,13,3,5,0
11,13,3,11,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
11,13,3,1,0
11,13,3,5,0
11,13,3,11,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
20,13,4,1,0
20,13,4,5,0
20,13,4,11,1
20,13,4,20,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
20,13,4,1,0
20,13,4,5,0
20,13,4,11,1
20,13,4,20,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
76,9,3,11,0
76,9,3,19,0
76,9,3,76,0
64,10,3,1,0
64,10,3,8,0
64,10,3,64,0
57,11,3,5,0
57,11,3,17,0
57,11,3,57,0
49,12,3,1,0
49,12,3,12,0
49,12,3,49,0
17,13,3,1,0
17,13,3,11,1
17,13,3,17,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
6,13,2,1,0
6,13,2,6,1
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,0
21,13,4,8,0
21,13,4,12,0
21,13,4,17,0
21,13,4,21,0
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
53,12,7,5,0
53,12,7,29,1
53,12,7,33,1
53,12,7,39,1
53,12,7,44,1
53,12,7,49,1
53,12,7,53,1
25,13,4,12,0
25,13,4,16,0
25,13,4,21,0
25,13,4,25,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
9,14,2,5,0
9,14,2,9,1
4,15,2,1,0
4,15,2,4,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
49,11,3,1,0
49,11,3,12,0
49,11,3,49,0
17,12,3,1,0
17,12,3,11,1
17,12,3,17,1
7,13,2,1,0
7,13,2,7,1
6,13,2,1,0
6,13,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,0
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
59,11,2,16,0
59,11,2,59,0
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
55,12,2,1,0
55,12,2,55,0
49,13,7,1,0
49,13,7,25,1
49,13,7,29,1
49,13,7,35,1
49,13,7,40,1
49,13,7,45,1
49,13,7,49,1
25,14,4,12,0
25,14,4,16,0
25,14,4,21,0
25,14,4,25,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
51,13,5,26,0
51,13,5,30,0
51,13,5,36,1
51,13,5,40,1
51,13,5,51,1
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
3,14,2,1,0
3,14,2,3,0
18,14,4,5,0
18,14,4,8,0
18,14,4,14,1
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,1
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
49,10,3,1,0
49,10,3,12,0
49,10,3,49,0
17,11,3,1,0
17,11,3,11,1
17,11,3,17,1
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,0
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
74,10,3,11,0
74,10,3,31,0
74,10,3,74,0
59,11,2,16,0
59,11,2,59,0
6,12,2,1,0
6,12,2,6,1
21,12,4,8,0
21,12,4,12,0
21,12,4,17,0
21,12,4,21,0
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
9,13,2,5,0
9,13,2,9,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
55,12,2,1,0
55,12,2,55,0
49,13,7,1,0
49,13,7,25,1
49,13,7,29,1
49,13,7,35,1
49,13,7,39,1
49,13,7,45,1
49,13,7,49,1
25,14,4,12,0
25,14,4,15,0
25,14,4,21,0
25,14,4,25,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
51,13,5,26,0
51,13,5,30,0
51,13,5,36,1
51,13,5,40,1
51,13,5,51,1
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
3,14,2,1,0
3,14,2,3,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,1
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
25,14,2,1,0
25,14,2,25,1
7,15,2,1,0
7,15,2,7,1
18,14,4,5,0
18,14,4,8,0
18,14,4,14,1
18,14,4,18,1
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
6,11,2,1,0
6,11,2,6,1
21,11,4,8,0
21,11,4,12,0
21,11,4,17,0
21,11,4,21,0
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
9,12,2,5,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
73,11,2,4,0
73,11,2,73,0
59,12,2,13,0
59,12,2,59,0
27,13,2,12,0
27,13,2,27,0
11,14,3,1,0
11,14,3,5,0
11,14,3,11,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
25,14,4,12,0
25,14,4,15,0
25,14,4,21,0
25,14,4,25,1
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,0
11,15,3,1,0
11,15,3,5,0
11,15,3,11,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,0
4,15,2,1,0
4,15,2,4,0
56,13,2,40,0
56,13,2,56,0
39,14,4,1,0
39,14,4,29,1
39,14,4,33,1
39,14,4,39,1
36,15,3,26,0
36,15,3,30,1
36,15,3,36,1
25,16,2,1,0
25,16,2,25,1
7,17,2,1,0
7,17,2,7,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,0
5,14,2,1,0
5,14,2,5,1
55,14,5,1,0
55,14,5,29,1
55,14,5,33,1
55,14,5,39,1
55,14,5,55,1
51,15,4,26,0
51,15,4,30,0
51,15,4,36,1
51,15,4,51,1
25,16,2,1,0
25,16,2,25,1
7,17,2,1,0
7,17,2,7,1
3,16,2,1,0
3,16,2,3,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,0
25,16,2,1,0
25,16,2,25,1
7,17,2,1,0
7,17,2,7,1
14,16,2,5,0
14,16,2,14,1
4,17,2,1,0
4,17,2,4,0
72,12,2,1,0
72,12,2,72,0
71,13,2,2,0
71,13,2,71,0
59,14,2,13,0
59,14,2,59,0
6,15,2,1,0
6,15,2,6,1
28,15,2,12,0
28,15,2,28,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,0
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
26,16,3,1,0
26,16,3,11,1
26,16,3,26,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,0
57,15,2,41,0
57,15,2,57,0
40,16,3,23,0
40,16,3,30,0
40,16,3,40,1
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
28,17,2,1,0
28,17,2,28,1
4,17,2,1,0
4,17,2,4,1
5,16,2,1,0
5,16,2,5,1
4,17,2,1,0
4,17,2,4,0
56,16,4,23,0
56,16,4,30,0
56,16,4,40,1
56,16,4,56,1
26,17,3,1,0
26,17,3,11,1
26,17,3,26,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,1
28,17,2,1,0
28,17,2,28,1
14,17,2,5,0
14,17,2,14,1
4,18,2,1,0
4,18,2,4,1
70,14,2,1,0
70,14,2,70,0
59,15,2,13,0
59,15,2,59,0
35,16,2,19,0
35,16,2,35,0
18,17,3,1,0
18,17,3,8,0
18,17,3,18,1
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
34,17,4,1,0
34,17,4,8,0
34,17,4,18,1
34,17,4,34,1
26,18,3,1,0
26,18,3,11,1
26,18,3,26,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,1
58,16,2,42,0
58,16,2,58,0
19,17,3,3,0
19,17,3,9,0
19,17,3,19,1
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
57,17,4,25,0
57,17,4,31,0
57,17,4,41,1
57,17,4,57,0
26,18,3,1,0
26,18,3,11,1
26,18,3,26,1
14,19,2,5,0
14,19,2,14,1
4,20,2,1,0
4,20,2,4,1
7,18,2,1,0
7,18,2,7,1
14,18,2,5,0
14,18,2,14,1
4,19,2,1,0
4,19,2,4,1
56,18,3,23,0
56,18,3,29,1
56,18,3,56,1
23,19,2,1,0
23,19,2,23,1
6,20,2,1,0
6,20,2,6,1
47,15,4,1,0
47,15,4,20,1
47,15,4,31,1
47,15,4,47,1
36,16,2,20,0
36,16,2,36,0
19,17,3,3,0
19,17,3,9,0
19,17,3,19,1
11,18,2,1,0
11,18,2,11,1
4,19,2,1,0
4,19,2,4,1
7,18,2,1,0
7,18,2,7,1
4,18,2,1,0
4,18,2,4,1
5,17,2,1,0
5,17,2,5,1
4,18,2,1,0
4,18,2,4,0
35,17,4,3,0
35,17,4,9,0
35,17,4,19,1
