9,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
37,13,12,10,1,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
48,13,28,27,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,5,4,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
75,12,2,1,0,0,0,0,0,0,0,1
10,13,10,10,0,0,0,0,0,0,0,0
63,13,5,4,0,0,0,0,0,1,0,0
15,14,15,15,0,0,0,0,0,0,0,0
43,14,14,12,1,0,1,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,15,5,4,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
9,15,1,0,1,0,0,0,0,0,0,0
4,16,1,0,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
20,15,1,0,0,1,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,15,5,4,0,1,0,0,0,0,0,0
19,16,16,15,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
58,14,4,3,0,0,0,0,0,1,0,0
54,15,4,3,0,0,0,0,1,0,0,0
35,16,1,0,0,0,0,1,0,0,0,0
34,17,24,23,1,0,0,0,0,0,0,0
10,18,5,3,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,18,3,2,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
50,16,2,1,0,0,0,0,1,0,0,0
48,17,24,23,0,0,1,0,0,0,0,0
11,18,1,0,1,0,0,0,0,0,0,0
10,19,5,3,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,18,9,8,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,18,4,3,1,0,0,0,0,0,0,0
10,19,5,3,2,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,19,3,2,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,18,6,5,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
54,15,4,3,0,0,0,0,1,0,0,0
25,16,1,0,0,0,1,0,0,0,0,0
24,17,18,17,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
25,16,10,8,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
29,16,5,4,0,0,1,0,0,0,0,0
24,17,18,17,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
21,16,8,7,0,1,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
30,13,30,30,0,0,0,0,0,0,0,0
43,13,14,12,1,0,1,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,14,1,0,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
19,15,16,15,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
73,13,1,0,0,0,0,0,0,0,0,1
3,14,3,3,0,0,0,0,0,0,0,0
69,14,11,10,0,0,0,0,0,1,0,0
12,15,12,12,0,0,0,0,0,0,0,0
46,15,20,19,0,0,1,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,5,3,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
26,16,2,1,0,0,1,0,0,0,0,0
11,17,1,0,1,0,0,0,0,0,0,0
10,18,5,3,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,17,9,8,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
14,17,4,3,1,0,0,0,0,0,0,0
10,18,5,3,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
10,17,6,5,1,0,0,0,0,0,0,0
4,18,1,0,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
58,15,3,2,0,0,0,0,0,1,0,0
39,16,1,0,0,0,0,1,0,0,0,0
38,17,5,3,1,0,1,0,0,0,0,0
23,18,18,17,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,16,12,11,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
55,16,1,0,0,0,0,0,0,1,0,0
54,17,6,4,0,0,2,0,0,0,0,0
23,18,18,17,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
25,18,12,11,0,1,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
72,14,1,0,0,0,0,0,0,0,0,1
71,15,1,0,0,0,0,0,0,0,1,0
69,16,11,10,0,0,0,0,0,1,0,0
12,17,12,12,0,0,0,0,0,0,0,0
46,17,14,12,1,0,1,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
11,18,1,0,1,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
27,18,2,1,0,0,1,0,0,0,0,0
25,19,12,11,0,1,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
58,17,2,1,0,0,0,0,0,1,0,0
40,18,8,6,1,0,1,0,0,0,0,0
22,19,22,22,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
27,20,27,27,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
56,18,1,0,0,0,0,0,0,1,0,0
22,19,22,22,0,0,0,0,0,0,0,0
33,19,8,7,0,0,1,0,0,0,0,0
25,20,12,11,0,1,0,0,0,0,0,0
4,21,1,0,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
27,20,27,27,0,0,0,0,0,0,0,0
26,19,13,12,0,1,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
70,16,1,0,0,0,0,0,0,0,1,0
69,17,11,10,0,0,0,0,0,1,0,0
12,18,12,12,0,0,0,0,0,0,0,0
46,18,12,11,0,0,0,1,0,0,0,0
18,19,8,6,2,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,19,12,11,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
34,19,1,0,0,0,0,1,0,0,0,0
33,20,8,7,0,0,1,0,0,0,0,0
25,21,12,11,0,1,0,0,0,0,0,0
4,22,1,0,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
26,20,13,12,0,1,0,0,0,0,0,0
4,21,1,0,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
58,18,1,0,0,0,0,0,0,1,0,0
37,19,31,30,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
20,19,16,15,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
41,19,32,30,2,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,19,12,11,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
57,19,1,0,0,0,0,0,0,1,0,0
24,20,24,24,0,0,0,0,0,0,0,0
32,20,7,6,0,0,1,0,0,0,0,0
25,21,12,11,0,1,0,0,0,0,0,0
4,22,1,0,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
30,20,30,30,0,0,0,0,0,0,0,0
26,20,13,12,0,1,0,0,0,0,0,0
4,21,1,0,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
69,17,23,22,0,0,0,0,1,0,0,0
46,18,11,10,0,0,0,1,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
19,19,10,8,2,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
35,19,1,0,0,0,0,1,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
32,20,7,6,0,0,1,0,0,0,0,0
25,21,12,11,0,1,0,0,0,0,0,0
4,22,1,0,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
26,20,13,12,0,1,0,0,0,0,0,0
4,21,1,0,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
71,15,1,0,0,0,0,0,0,0,1,0
69,16,11,10,0,0,0,0,0,1,0,0
12,17,12,12,0,0,0,0,0,0,0,0
46,17,12,11,0,0,0,1,0,0,0,0
18,18,8,6,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,12,11,1,0,0,0,0,0,0,0
4,19,1,0,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
34,18,1,0,0,0,0,1,0,0,0,0
33,19,8,7,0,0,1,0,0,0,0,0
25,20,12,11,0,1,0,0,0,0,0,0
4,21,1,0,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
26,19,13,12,0,1,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
58,17,1,0,0,0,0,0,0,1,0,0
37,18,31,30,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
20,18,20,20,0,0,0,0,0,0,0,0
41,18,32,30,2,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
57,18,1,0,0,0,0,0,0,1,0,0
24,19,24,24,0,0,0,0,0,0,0,0
32,19,7,6,0,0,1,0,0,0,0,0
25,20,12,11,0,1,0,0,0,0,0,0
4,21,1,0,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
30,19,30,30,0,0,0,0,0,0,0,0
26,19,13,12,0,1,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
70,16,1,0,0,0,0,0,0,0,1,0
69,17,23,22,0,0,0,0,1,0,0,0
46,18,11,10,0,0,0,1,0,0,0,0
15,19,9,8,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
19,19,10,8,2,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
35,19,1,0,0,0,0,1,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
32,20,7,6,0,0,1,0,0,0,0,0
25,21,12,11,0,1,0,0,0,0,0,0
4,22,1,0,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
9,22,9,9,0,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
26,20,13,12,0,1,0,0,0,0,0,0
4,21,1,0,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
96,10,3,2,0,0,0,0,0,0,0,0
29,11,29,29,0,0,0,0,0,0,0,0
64,11,14,13,0,0,0,0,1,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
48,12,12,10,0,2,0,0,0,0,0,0
16,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
14,13,3,1,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
45,12,14,11,2,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
37,12,12,10,1,1,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,13,1,0,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,13,5,4,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,13,5,4,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
36,13,1,0,0,0,0,1,0,0,0,0
34,14,28,27,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
40,13,5,4,0,0,0,1,0,0,0,0
34,14,28,27,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
45,13,1,0,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
49,13,5,4,0,0,0,0,1,0,0,0
43,14,28,27,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
93,11,2,1,0,0,0,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
65,12,2,1,0,0,0,0,0,0,1,0
63,13,7,6,0,0,0,0,0,1,0,0
4,14,4,4,0,0,0,0,0,0,0,0
52,14,4,3,0,0,0,0,1,0,0,0
48,15,8,6,0,1,1,0,0,0,0,0
16,16,5,3,2,0,0,0,0,0,0,0
6,17,3,2,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,5,4,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,16,1,0,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
20,16,1,0,0,1,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
24,16,5,4,0,1,0,0,0,0,0,0
19,17,16,15,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
37,15,8,6,1,0,1,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
13,16,5,4,1,0,0,0,0,0,0,0
4,17,1,0,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
15,16,5,4,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
