60,5,971,956,60,389
15,3,52,52,0,53
43,5,506,490,86,130
4,2,3,3,0,3
36,6,365,337,94,108
34,5,346,323,95,109
10,4,17,17,1,13
8,4,16,12,8,12
20,7,142,110,85,32
6,4,11,4,10,4
30,5,273,259,62,97
20,5,90,90,5,43
19,5,94,90,21,46
5,3,3,3,0,7
6,4,11,4,10,4
6,3,13,11,12,2
26,5,169,169,15,99
19,5,94,90,21,46
5,3,3,3,0,7
6,4,11,4,10,4
34,7,330,323,69,153
23,5,166,151,65,48
12,3,26,26,1,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,13,11,12,2
18,4,75,75,10,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,62,39
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
40,6,433,432,43,151
18,4,69,69,0,53
16,4,61,61,1,44
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,99,32
6,4,11,4,10,4
39,6,415,414,40,170
38,6,421,414,58,170
34,6,330,323,68,153
23,4,158,151,56,46
12,3,26,26,1,9
5,3,3,3,0,7
6,3,9,4,8,3
2,2,1,0,1,0
8,3,25,14,24,3
20,4,106,102,25,46
12,3,26,26,1,9
5,3,3,3,0,7
6,3,9,4,8,3
2,2,1,0,1,0
6,3,12,11,11,3
18,4,75,75,10,47
5,3,3,3,0,7
6,3,9,4,8,3
2,2,1,0,1,0
2,2,0,0,0,1
21,4,133,127,51,37
9,3,11,11,0,3
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
8,3,25,14,24,3
17,4,75,71,17,32
9,3,11,11,0,3
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
58,6,938,923,50,392
57,6,938,923,71,392
42,6,463,463,43,174
4,2,3,3,0,3
36,6,344,337,60,143
14,4,35,35,1,41
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,98,32
6,4,11,4,10,4
35,6,330,323,57,172
34,6,330,323,67,172
23,6,158,151,55,65
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
2,2,0,0,0,1
21,5,133,127,50,47
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
17,4,61,61,0,75
23,4,155,143,65,18
21,7,162,124,98,32
6,4,11,4,10,4
21,5,136,124,46,44
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
40,6,432,432,33,190
18,4,69,69,0,84
21,5,136,124,46,44
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
29,6,200,199,4,206
10,3,42,24,39,3
39,6,414,414,31,203
38,6,414,414,39,203
34,6,330,323,55,186
23,5,153,151,26,79
9,4,24,20,13,6
6,3,11,11,9,4
60,6,956,956,34,430
15,2,52,52,0,53
43,6,505,490,65,174
4,2,3,3,0,3
36,6,344,337,59,143
14,4,35,35,0,41
12,4,30,30,1,33
2,2,1,0,1,0
21,5,158,124,94,30
6,4,11,4,10,4
4,3,4,2,4,2
4,2,2,2,1,4
35,6,330,323,56,172
34,6,330,323,66,172
23,6,158,151,54,65
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
2,2,0,0,0,1
21,5,133,127,50,47
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
17,4,61,61,0,75
23,4,155,143,65,18
21,5,158,124,94,30
6,4,11,4,10,4
4,3,4,2,4,2
4,2,2,2,1,4
21,5,136,124,46,44
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
40,5,432,432,33,190
18,4,69,69,0,84
21,5,136,124,46,44
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
29,6,200,199,4,206
10,3,42,24,39,3
39,5,414,414,31,203
38,5,414,414,38,203
34,5,330,323,55,186
23,5,153,151,26,79
9,4,24,20,13,6
6,3,11,11,9,4
58,5,923,923,26,413
57,5,938,923,50,422
42,5,463,463,24,204
4,2,3,3,0,3
36,5,337,337,40,173
14,3,35,35,0,56
21,5,136,124,46,44
5,3,3,2,2,1
3,2,3,0,3,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
25,5,136,136,5,164
10,3,42,24,39,3
35,5,323,323,38,187
34,5,330,323,54,187
23,5,152,151,25,80
9,4,24,20,13,6
6,3,11,11,9,4
113,6,3574,3529,225,1864
57,3,821,821,4,775
55,7,891,762,241,155
4,2,2,2,0,4
41,5,527,459,260,71
36,7,464,337,229,116
16,5,79,60,47,34
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
36,6,390,337,138,76
34,7,395,323,165,117
16,6,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
34,6,355,323,109,108
10,5,20,17,4,8
9,5,25,17,16,11
20,6,148,110,97,35
4,3,5,2,5,1
30,6,282,259,75,95
19,5,98,90,30,42
4,2,1,1,0,5
6,4,11,4,10,4
10,3,14,14,0,10
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
45,6,507,492,66,97
43,6,533,490,137,100
4,2,3,3,0,3
36,6,387,337,132,77
34,7,395,323,162,117
16,7,78,60,45,35
4,3,4,2,4,2
17,5,68,62,13,47
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
34,6,352,323,103,109
10,4,17,17,1,11
8,4,16,12,10,9
2,2,1,0,1,0
2,2,0,0,0,1
20,7,142,110,88,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,6,279,259,72,97
19,5,94,90,23,43
2,2,1,0,1,0
2,2,0,0,0,1
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,6,7
6,3,6,6,4,2
4,3,4,2,4,2
40,6,460,432,85,123
38,5,422,414,98,123
34,5,352,323,103,109
10,4,17,17,1,11
8,4,16,12,9,9
2,2,1,0,1,0
20,7,142,110,87,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,279,259,70,97
19,5,94,90,22,43
2,2,1,0,1,0
5,3,3,3,0,7
6,4,11,4,10,4
34,5,331,323,72,135
7,2,3,3,0,18
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
9,3,12,12,0,24
21,5,142,127,64,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
30,5,261,259,36,124
18,5,80,80,5,61
5,3,2,2,0,1
4,3,2,2,2,1
2,2,1,0,1,0
8,4,18,14,8,3
6,3,12,11,11,3
38,7,421,414,60,169
34,7,331,323,72,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,64,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
44,5,506,491,66,130
42,5,464,463,63,130
4,2,3,3,0,3
36,6,366,337,95,108
34,5,347,323,96,109
10,4,17,17,1,13
8,4,16,12,8,12
20,7,142,110,87,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,274,259,65,97
19,5,94,90,21,46
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
34,7,331,323,70,153
23,5,166,151,69,48
12,3,26,26,2,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,13,11,12,2
18,4,75,75,12,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,62,39
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,13,11,12,2
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
40,7,433,432,44,151
18,4,69,69,0,53
16,4,61,61,1,44
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,102,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
39,7,415,414,41,170
38,7,421,414,58,170
34,7,330,323,69,153
23,5,166,151,64,49
12,3,26,26,1,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,12,11,11,3
18,4,75,75,10,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,60,40
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
42,6,463,463,43,174
4,2,3,3,0,3
36,6,344,337,60,143
14,4,35,35,1,41
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,99,32
6,4,11,4,10,4
35,6,330,323,57,168
34,6,330,323,67,168
23,6,158,151,55,61
7,3,4,4,0,1
6,4,9,4,8,3
2,2,1,0,1,0
8,3,25,14,24,3
15,4,57,53,17,25
7,3,4,4,0,1
6,4,9,4,8,3
2,2,1,0,1,0
6,3,12,11,10,3
13,4,36,36,5,26
6,4,9,4,8,3
2,2,1,0,1,0
2,2,0,0,0,1
21,6,133,127,51,43
7,3,4,4,0,1
6,4,9,4,8,3
2,2,1,0,1,0
8,3,25,14,24,3
15,4,57,53,17,25
7,3,4,4,0,1
6,4,9,4,8,3
2,2,1,0,1,0
6,3,12,11,10,3
13,4,36,36,5,26
6,4,9,4,8,3
2,2,1,0,1,0
17,4,61,61,0,75
23,4,155,143,66,18
21,7,162,124,99,32
6,4,11,4,10,4
21,6,136,124,47,40
7,3,4,4,0,1
6,4,9,4,8,3
2,2,1,0,1,0
8,3,25,14,24,3
15,4,57,53,17,25
7,3,4,4,0,1
6,4,9,4,8,3
2,2,1,0,1,0
6,3,12,11,10,3
13,4,36,36,5,26
6,4,9,4,8,3
2,2,1,0,1,0
40,6,432,432,33,186
18,4,69,69,0,84
21,6,136,124,47,40
7,3,4,4,0,1
6,4,9,4,8,3
2,2,1,0,1,0
8,3,25,14,24,3
15,4,57,53,17,25
7,3,4,4,0,1
6,4,9,4,8,3
2,2,1,0,1,0
6,3,12,11,10,3
13,4,36,36,5,26
6,4,9,4,8,3
2,2,1,0,1,0
29,4,199,199,3,143
27,4,186,186,5,128
23,4,126,126,6,113
13,4,42,41,5,36
10,3,42,24,40,3
39,6,414,414,31,203
38,6,414,414,39,203
34,6,330,323,56,186
23,5,153,151,26,79
9,4,24,20,14,6
6,3,11,11,9,4
112,6,3517,3472,219,1880
64,4,1060,1060,16,956
45,5,579,511,169,85
41,5,527,459,259,71
36,7,464,337,229,117
16,6,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
36,6,390,337,138,77
34,7,395,323,165,117
16,6,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
34,6,355,323,109,108
10,5,20,17,4,10
8,5,19,12,14,9
20,6,148,110,97,35
4,3,4,2,4,2
30,6,282,259,75,95
19,5,97,90,29,42
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,7,7
6,3,6,6,4,2
4,3,4,2,4,2
42,6,505,462,110,87
4,2,3,3,0,3
36,6,387,337,132,78
34,6,389,323,156,105
16,7,72,60,37,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
17,5,62,62,7,43
4,2,1,1,0,5
6,4,11,4,10,4
10,3,14,14,0,10
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
34,5,352,323,103,109
10,4,17,17,1,11
8,4,16,12,10,9
2,2,1,0,1,0
2,2,0,0,0,1
20,7,142,110,88,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,279,259,72,97
19,5,94,90,23,43
2,2,1,0,1,0
2,2,0,0,0,1
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,6,7
6,3,6,6,4,2
4,3,4,2,4,2
40,6,460,432,84,123
38,5,422,414,97,123
34,5,347,323,97,107
10,4,17,17,1,11
8,4,16,12,8,9
2,2,1,0,1,0
20,7,142,110,87,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,274,259,65,95
19,5,94,90,21,43
2,2,1,0,1,0
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
34,7,331,323,71,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,64,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
38,7,421,414,59,169
34,7,331,323,70,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,63,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
67,4,1208,1208,28,1003
42,5,568,476,295,71
36,7,464,337,229,117
16,6,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
36,6,390,337,138,77
34,7,395,323,165,117
16,6,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
34,6,355,323,109,108
10,5,20,17,4,10
8,5,19,12,14,9
20,6,148,110,97,35
4,3,4,2,4,2
30,6,282,259,75,95
19,5,97,90,29,42
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,7,7
6,3,6,6,4,2
4,3,4,2,4,2
109,6,3232,3231,126,1894
37,3,349,349,0,317
71,5,1383,1359,87,543
19,3,78,78,0,93
42,5,505,462,110,88
4,2,3,3,0,3
36,5,387,337,132,78
34,6,389,323,156,105
16,7,72,60,37,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
17,5,62,62,7,43
4,2,1,1,0,5
6,4,11,4,10,4
10,3,14,14,0,10
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
34,5,352,323,103,109
10,4,17,17,1,11
8,4,16,12,9,9
2,2,1,0,1,0
20,7,142,110,87,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,279,259,72,97
19,5,94,90,22,43
2,2,1,0,1,0
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,6,7
6,3,6,6,4,2
4,3,4,2,4,2
40,6,460,432,84,123
38,5,422,414,95,123
34,5,347,323,97,107
10,4,17,17,1,11
8,4,16,12,8,9
2,2,1,0,1,0
20,7,142,110,87,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,274,259,65,95
19,5,94,90,21,43
2,2,1,0,1,0
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
34,7,331,323,70,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,63,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
38,7,421,414,59,169
34,7,331,323,70,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,63,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
61,5,956,956,33,389
60,5,971,956,59,389
15,3,52,52,0,53
43,5,505,490,84,130
4,2,3,3,0,3
36,5,365,337,93,108
34,5,346,323,95,109
10,4,17,17,1,13
8,4,16,12,8,12
20,7,142,110,83,32
6,4,11,4,10,4
30,5,273,259,62,98
20,5,90,90,5,43
19,5,94,90,21,46
5,3,3,3,0,7
6,4,11,4,10,4
6,3,12,11,11,3
26,5,169,169,15,99
19,5,94,90,21,46
5,3,3,3,0,7
6,4,11,4,10,4
34,7,330,323,68,153
23,5,166,151,64,49
12,3,26,26,1,9
5,3,3,3,0,7
6,4,11,4,10,4
6,3,12,11,11,3
18,4,75,75,10,47
5,3,3,3,0,7
6,4,11,4,10,4
2,2,0,0,0,1
21,5,141,127,59,40
9,3,11,11,0,3
2,2,0,0,0,1
6,4,11,4,10,4
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,4,11,4,10,4
40,6,432,432,42,160
18,4,69,69,0,53
16,4,61,61,1,44
12,4,30,30,1,33
2,2,1,0,1,0
21,7,162,124,98,32
6,4,11,4,10,4
39,6,414,414,39,189
38,6,421,414,57,189
34,6,330,323,67,172
23,6,158,151,55,65
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
2,2,0,0,0,1
21,5,133,127,50,47
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
58,6,938,923,50,392
57,6,938,923,70,392
42,6,463,463,43,174
4,2,3,3,0,3
36,6,344,337,59,143
14,4,35,35,0,41
12,4,30,30,1,33
2,2,1,0,1,0
21,5,158,124,93,30
6,4,11,4,10,4
4,3,4,2,4,2
4,2,2,2,1,4
35,6,330,323,56,172
34,6,330,323,66,172
23,6,158,151,53,65
5,3,6,2,5,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
2,2,0,0,0,1
21,5,133,127,50,47
5,3,6,2,5,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
17,3,61,61,0,75
23,4,155,143,65,18
21,5,158,124,93,30
6,4,11,4,10,4
4,3,4,2,4,2
4,2,2,2,1,4
21,5,136,124,46,44
5,3,6,2,5,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
40,5,432,432,33,190
18,3,69,69,0,84
21,5,136,124,46,44
5,3,6,2,5,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
29,6,199,199,3,207
10,3,42,24,39,3
39,5,414,414,31,204
38,5,414,414,38,204
34,5,330,323,54,187
23,5,152,151,25,80
9,4,24,20,13,6
6,3,11,11,9,4
60,6,956,956,33,430
15,2,52,52,0,53
43,6,505,490,65,175
4,2,3,3,0,3
36,6,344,337,58,144
14,4,36,35,1,55
21,5,157,124,91,30
7,3,4,4,0,1
6,4,11,4,10,4
5,3,8,6,8,2
12,4,24,24,2,26
6,4,11,4,10,4
35,6,330,323,55,172
34,6,330,323,65,172
23,6,158,151,51,65
5,3,3,2,2,1
3,2,3,0,3,0
3,3,1,0,1,2
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
40,5,432,432,33,190
18,3,69,69,0,84
21,5,136,124,46,44
5,3,3,2,2,1
3,2,3,0,3,0
3,3,1,0,1,2
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
29,6,199,199,3,207
10,3,42,24,39,3
39,5,414,414,31,204
38,5,414,414,38,204
34,5,330,323,54,187
23,5,152,151,25,80
9,4,24,20,13,6
6,3,11,11,9,4
58,5,923,923,25,414
57,5,938,923,49,422
42,5,463,463,24,204
4,2,3,3,0,3
36,5,337,337,40,173
14,3,35,35,0,56
21,5,136,124,46,44
5,3,3,2,2,1
3,2,3,0,3,0
8,3,25,14,23,3
8,4,18,14,8,4
6,3,11,11,9,4
25,5,136,136,5,164
10,3,42,24,39,3
35,6,323,323,38,193
34,6,330,323,54,194
23,6,152,151,25,87
9,6,24,20,13,12
108,6,3195,3194,124,1922
107,6,3218,3194,177,1926
19,3,78,78,0,93
42,5,477,462,65,116
4,2,3,3,0,3
36,5,365,337,93,108
34,5,346,323,94,109
10,4,17,17,1,13
8,4,16,12,8,12
20,5,138,110,79,30
6,4,11,4,10,4
4,3,4,2,4,2
4,2,2,2,1,4
30,5,273,259,61,98
20,5,90,90,5,43
19,5,94,90,21,46
5,3,3,3,0,7
6,4,11,4,10,4
6,3,12,11,11,3
26,5,169,169,15,99
19,5,94,90,21,46
5,3,3,3,0,7
6,4,11,4,10,4
34,6,330,323,68,153
23,4,158,151,56,46
12,3,26,26,1,9
5,3,3,3,0,7
6,3,9,4,8,3
2,2,1,0,1,0
8,3,25,14,24,3
20,4,106,102,25,46
12,3,26,26,1,9
5,3,3,3,0,7
6,3,9,4,8,3
2,2,1,0,1,0
6,3,12,11,11,3
18,4,75,75,10,47
5,3,3,3,0,7
6,3,9,4,8,3
2,2,1,0,1,0
2,2,0,0,0,1
21,4,133,127,51,37
9,3,11,11,0,3
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
8,3,25,14,24,3
17,4,75,71,17,32
9,3,11,11,0,3
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
6,3,12,11,11,3
15,4,50,50,5,33
2,2,0,0,0,1
6,3,9,4,8,3
2,2,1,0,1,0
40,6,432,432,42,160
18,4,69,69,0,53
16,4,61,61,0,44
12,4,30,30,1,33
2,2,1,0,1,0
21,5,158,124,94,30
6,4,11,4,10,4
4,3,4,2,4,2
4,2,2,2,1,4
39,6,414,414,39,189
38,6,421,414,56,189
34,6,330,323,66,172
23,6,158,151,55,65
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
2,2,0,0,0,1
21,5,133,127,50,47
5,3,6,2,6,1
2,2,1,0,1,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
61,7,956,956,28,431
60,7,956,956,33,431
15,2,52,52,0,53
43,7,505,490,64,176
4,2,3,3,0,3
36,7,344,337,57,145
14,4,35,35,0,56
21,5,157,124,91,30
7,3,4,4,0,1
6,4,11,4,10,4
5,3,8,6,8,2
12,4,24,24,2,26
6,4,11,4,10,4
35,7,330,323,54,173
34,7,330,323,65,173
23,7,157,151,48,66
5,3,3,2,2,1
3,2,3,0,3,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
40,5,432,432,33,190
18,3,69,69,0,84
21,5,136,124,46,44
5,3,3,2,2,1
3,2,3,0,3,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
29,6,199,199,3,207
10,3,42,24,39,3
39,6,414,414,31,210
38,6,414,414,38,210
34,6,330,323,54,193
23,6,152,151,25,86
9,6,24,20,13,12
58,5,923,923,25,414
57,5,938,923,49,422
42,5,463,463,24,204
4,2,3,3,0,3
36,5,337,337,40,173
14,3,35,35,0,56
21,5,136,124,46,44
5,3,3,2,2,1
3,2,3,0,3,0
8,3,24,14,22,4
8,4,18,14,8,4
6,3,11,11,9,4
25,5,136,136,5,164
10,3,41,24,38,4
35,6,323,323,38,193
34,6,330,323,54,194
23,6,152,151,25,87
9,6,24,20,13,12
60,5,956,956,28,455
15,2,52,52,0,53
43,5,505,490,45,204
4,2,3,3,0,3
36,5,337,337,40,173
14,3,35,35,0,56
21,5,136,124,45,44
5,3,3,2,1,1
3,2,3,0,3,0
8,4,24,14,22,4
35,6,323,323,38,193
34,6,330,323,54,194
23,6,152,151,25,87
9,6,24,20,13,12
107,7,3195,3194,124,1962
39,4,340,340,2,401
23,5,201,131,136,30
6,4,11,4,10,4
4,3,4,2,4,2
4,2,2,2,1,4
62,7,975,975,24,431
19,2,78,78,0,93
42,7,477,462,54,162
4,2,3,3,0,3
36,7,344,337,57,145
14,4,35,35,0,56
21,5,157,124,90,30
7,3,4,4,0,1
6,4,11,4,10,4
5,3,8,6,8,2
12,4,24,24,1,26
6,4,11,4,10,4
35,7,330,323,54,173
34,7,330,323,65,173
23,7,157,151,47,66
5,3,3,2,2,1
3,2,3,0,3,0
8,3,25,14,23,3
8,4,18,14,8,3
6,3,12,11,10,3
40,5,432,432,33,190
18,3,69,69,0,84
21,5,136,124,46,44
5,3,3,2,2,1
3,2,3,0,3,0
8,3,25,14,23,3
8,4,18,14,8,4
6,3,11,11,9,4
29,6,199,199,3,207
10,3,42,24,39,3
39,6,414,414,31,210
38,6,414,414,38,210
34,6,330,323,54,194
23,6,152,151,25,87
9,6,24,20,13,12
61,5,956,956,23,455
60,5,956,956,28,455
15,2,52,52,0,53
43,5,505,490,45,204
4,2,3,3,0,3
36,5,337,337,40,173
14,3,35,35,0,56
21,5,136,124,45,44
5,3,2,2,0,1
4,3,5,2,5,1
8,4,24,14,22,4
35,6,323,323,38,193
34,6,330,323,54,194
23,6,152,151,25,87
9,6,24,20,13,12
131,6,4593,4549,206,2577
30,2,197,197,0,238
100,6,2829,2761,231,1361
20,3,90,90,0,100
55,7,891,762,241,155
4,2,2,2,0,4
41,5,527,459,259,71
36,7,464,337,229,117
16,5,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,5,2,5,1
36,6,390,337,138,77
34,7,395,323,165,117
16,6,78,60,46,35
4,3,5,2,5,1
17,5,68,62,13,47
8,3,10,10,2,5
6,3,6,6,4,2
4,3,4,2,4,2
34,6,355,323,109,108
10,5,20,17,4,10
8,5,19,12,14,9
20,6,148,110,97,35
4,3,5,2,5,1
30,6,282,259,75,95
19,5,97,90,29,42
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,4,12
9,3,16,16,7,7
6,3,6,6,4,2
4,3,4,2,4,2
45,6,507,492,66,97
43,6,533,490,137,101
4,2,3,3,0,3
36,6,387,337,132,78
34,6,389,323,156,105
16,7,72,60,39,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
17,5,62,62,7,43
4,2,1,1,0,5
6,4,11,4,10,4
10,3,14,14,0,10
8,3,10,10,1,5
6,3,6,6,4,2
4,3,4,2,4,2
34,5,352,323,103,109
10,4,17,17,1,11
8,4,16,12,10,9
2,2,1,0,1,0
2,2,0,0,0,1
20,7,142,110,88,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,279,259,72,97
19,5,94,90,23,43
2,2,1,0,1,0
2,2,0,0,0,1
5,3,3,3,0,7
6,4,11,4,10,4
11,3,21,21,2,12
9,3,16,16,6,7
6,3,6,6,4,2
4,3,4,2,4,2
40,6,460,432,84,123
38,5,422,414,98,123
34,5,347,323,97,107
10,4,17,17,1,11
8,4,16,12,9,9
2,2,1,0,1,0
20,7,142,110,87,31
6,4,11,4,10,4
6,3,4,4,0,4
4,3,4,2,4,2
30,5,274,259,65,95
19,5,94,90,22,43
2,2,1,0,1,0
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
34,7,331,323,72,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,64,39
2,2,0,0,0,1
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
38,7,421,414,59,169
34,7,331,323,71,153
23,5,167,151,70,48
5,3,3,3,0,7
6,4,11,4,10,4
5,3,8,6,7,2
5,3,6,6,3,4
2,2,0,0,0,1
21,5,142,127,64,39
