14,20,2,14,0
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
16,19,2,8,0
16,19,2,16,0
7,20,2,1,0
7,20,2,7,1
3,21,2,1,0
3,21,2,3,1
14,20,2,8,0
14,20,2,14,0
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
7,21,2,1,0
7,21,2,7,1
3,22,2,1,0
3,22,2,3,1
22,16,2,1,0
22,16,2,22,0
7,17,2,1,0
7,17,2,7,1
16,17,2,8,0
16,17,2,16,0
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
14,18,2,8,0
14,18,2,14,0
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
40,16,3,19,0
40,16,3,30,0
40,16,3,40,0
16,17,2,8,0
16,17,2,16,0
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
14,18,2,8,0
14,18,2,14,0
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
7,19,2,1,0
7,19,2,7,1
3,20,2,1,0
3,20,2,3,1
28,17,2,1,0
28,17,2,28,1
24,18,2,1,0
24,18,2,24,1
14,19,2,1,0
14,19,2,14,1
39,17,3,1,0
39,17,3,28,1
39,17,3,39,1
35,18,3,1,0
35,18,3,24,1
35,18,3,35,1
24,19,3,1,0
24,19,3,14,1
24,19,3,24,1
10,20,2,1,0
10,20,2,10,1
7,21,3,1,0
7,21,3,5,1
7,21,3,7,1
37,10,2,1,0
37,10,2,37,0
18,11,2,2,0
18,11,2,18,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
11,14,2,5,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
62,10,2,20,0
62,10,2,62,0
41,11,2,5,0
41,11,2,41,0
35,12,2,1,0
35,12,2,35,0
18,13,2,2,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
31,13,2,11,0
31,13,2,31,0
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
3,15,2,1,0
3,15,2,3,0
12,15,2,6,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
39,12,3,1,0
39,12,3,18,1
39,12,3,39,0
35,13,3,1,0
35,13,3,14,1
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
3,16,2,1,0
3,16,2,3,1
12,16,2,6,0
12,16,2,12,1
31,14,3,8,0
31,14,3,10,0
31,14,3,31,0
12,15,2,6,0
12,15,2,12,1
6,15,2,1,0
6,15,2,6,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,0
35,13,3,1,0
35,13,3,13,1
35,13,3,35,1
31,14,3,8,0
31,14,3,10,0
31,14,3,31,0
12,15,2,6,0
12,15,2,12,1
6,15,2,1,0
6,15,2,6,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
61,11,3,1,0
61,11,3,38,1
61,11,3,61,0
59,12,3,16,0
59,12,3,36,1
59,12,3,59,0
41,13,3,5,0
41,13,3,19,1
41,13,3,41,0
35,14,3,1,0
35,14,3,14,1
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,16,2,1,0
7,16,2,7,1
27,16,2,21,0
27,16,2,27,0
20,17,4,1,0
20,17,4,7,1
20,17,4,9,1
20,17,4,20,1
12,18,2,6,0
12,18,2,12,1
20,17,4,1,0
20,17,4,7,1
20,17,4,9,1
20,17,4,20,1
12,18,2,6,0
12,18,2,12,1
24,15,3,1,0
24,15,3,3,0
24,15,3,24,1
19,16,2,13,0
19,16,2,19,0
12,17,2,6,0
12,17,2,12,1
12,17,2,6,0
12,17,2,12,1
16,16,2,10,0
16,16,2,16,0
9,17,2,3,0
9,17,2,9,1
9,17,2,3,0
9,17,2,9,1
40,14,2,19,0
40,14,2,40,0
17,15,2,1,0
17,15,2,17,1
13,16,2,1,0
13,16,2,13,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
39,15,4,1,0
39,15,4,17,1
39,15,4,29,1
39,15,4,39,1
35,16,4,1,0
35,16,4,13,1
35,16,4,25,1
35,16,4,35,1
24,17,4,1,0
24,17,4,3,0
24,17,4,15,1
24,17,4,24,1
21,18,2,13,0
21,18,2,21,0
12,19,2,6,0
12,19,2,12,1
3,20,2,1,0
3,20,2,3,1
19,19,2,13,0
19,19,2,19,0
12,20,2,6,0
12,20,2,12,1
3,21,2,1,0
3,21,2,3,1
12,20,2,6,0
12,20,2,12,1
3,21,2,1,0
3,21,2,3,1
18,18,2,10,0
18,18,2,18,0
9,19,2,3,0
9,19,2,9,1
3,20,2,1,0
3,20,2,3,1
16,19,2,10,0
16,19,2,16,0
9,20,2,3,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
9,20,2,3,0
9,20,2,9,1
3,21,2,1,0
3,21,2,3,1
58,13,3,1,0
58,13,3,34,1
58,13,3,58,1
43,14,3,1,0
43,14,3,20,1
43,14,3,43,1
41,15,3,5,0
41,15,3,18,0
41,15,3,41,0
36,16,2,15,0
36,16,2,36,0
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
7,17,2,1,0
7,17,2,7,1
35,17,4,1,0
35,17,4,13,1
35,17,4,25,1
35,17,4,35,1
24,18,4,1,0
24,18,4,3,0
24,18,4,15,1
24,18,4,24,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
9,19,2,1,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
9,19,2,1,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
22,16,2,1,0
22,16,2,22,0
7,17,2,1,0
7,17,2,7,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
40,16,3,19,0
40,16,3,30,0
40,16,3,40,0
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
39,17,2,1,0
39,17,2,39,1
35,18,2,1,0
35,18,2,35,1
24,19,2,1,0
24,19,2,24,1
10,20,2,1,0
10,20,2,10,1
7,21,3,1,0
7,21,3,5,1
7,21,3,7,1
59,12,3,16,0
59,12,3,35,1
59,12,3,59,0
41,13,3,5,0
41,13,3,18,0
41,13,3,41,0
36,14,2,15,0
36,14,2,36,0
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,1
5,15,2,1,0
5,15,2,5,0
35,15,4,1,0
35,15,4,13,1
35,15,4,25,1
35,15,4,35,1
24,16,4,1,0
24,16,4,3,0
24,16,4,15,1
24,16,4,24,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
22,14,2,1,0
22,14,2,22,0
7,15,2,1,0
7,15,2,7,1
5,15,2,1,0
5,15,2,5,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
40,14,3,19,0
40,14,3,30,0
40,14,3,40,0
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
9,15,2,1,0
9,15,2,9,0
7,16,2,1,0
7,16,2,7,1
39,15,2,1,0
39,15,2,39,1
35,16,2,1,0
35,16,2,35,1
24,17,2,1,0
24,17,2,24,1
10,18,2,1,0
10,18,2,10,1
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
58,13,2,1,0
58,13,2,58,1
43,14,3,1,0
43,14,3,33,1
43,14,3,43,1
41,15,3,5,0
41,15,3,31,1
41,15,3,41,1
36,16,3,15,0
36,16,3,26,0
36,16,3,36,0
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
9,17,2,1,0
9,17,2,9,0
7,18,2,1,0
7,18,2,7,1
35,17,2,1,0
35,17,2,35,1
24,18,2,1,0
24,18,2,24,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
113,8,2,58,0
113,8,2,113,0
46,9,2,5,0
46,9,2,46,0
37,10,2,1,0
37,10,2,37,0
18,11,2,2,0
18,11,2,18,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
31,12,2,11,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
11,14,2,5,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
45,10,2,2,0
45,10,2,45,0
41,11,2,5,0
41,11,2,41,0
35,12,2,1,0
35,12,2,35,0
18,13,2,2,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
31,13,2,11,0
31,13,2,31,0
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
3,15,2,1,0
3,15,2,3,0
12,15,2,6,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
39,12,3,1,0
39,12,3,18,1
39,12,3,39,0
35,13,3,1,0
35,13,3,14,1
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
20,15,4,1,0
20,15,4,7,1
20,15,4,9,1
20,15,4,20,1
3,16,2,1,0
3,16,2,3,1
12,16,2,6,0
12,16,2,12,1
31,14,3,8,0
31,14,3,10,0
31,14,3,31,0
12,15,2,6,0
12,15,2,12,1
6,15,2,1,0
6,15,2,6,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
19,15,2,1,0
19,15,2,19,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,1
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
35,13,3,1,0
35,13,3,13,1
35,13,3,35,1
24,14,3,1,0
24,14,3,3,0
24,14,3,24,1
12,15,2,6,0
12,15,2,12,1
6,15,2,1,0
6,15,2,6,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
43,11,3,1,0
43,11,3,21,1
43,11,3,43,0
41,12,3,5,0
41,12,3,19,1
41,12,3,41,0
35,13,3,1,0
35,13,3,14,1
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
20,15,4,1,0
20,15,4,7,1
20,15,4,9,1
20,15,4,20,1
12,16,2,6,0
12,16,2,12,1
6,15,2,1,0
6,15,2,6,0
24,14,3,1,0
24,14,3,3,0
24,14,3,24,1
19,15,2,13,0
19,15,2,19,0
12,16,2,6,0
12,16,2,12,1
12,16,2,6,0
12,16,2,12,1
16,15,2,10,0
16,15,2,16,0
9,16,2,3,0
9,16,2,9,1
9,16,2,3,0
9,16,2,9,1
40,13,2,19,0
40,13,2,40,0
17,14,2,1,0
17,14,2,17,1
13,15,2,1,0
13,15,2,13,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
39,14,3,1,0
39,14,3,17,1
39,14,3,39,1
35,15,3,1,0
35,15,3,13,1
35,15,3,35,1
24,16,3,1,0
24,16,3,3,0
24,16,3,24,1
19,17,2,13,0
19,17,2,19,0
12,18,2,6,0
12,18,2,12,1
12,18,2,6,0
12,18,2,12,1
16,17,2,10,0
16,17,2,16,0
9,18,2,3,0
9,18,2,9,1
9,18,2,3,0
9,18,2,9,1
41,12,3,5,0
41,12,3,18,0
41,12,3,41,0
36,13,2,15,0
36,13,2,36,0
13,14,2,1,0
13,14,2,13,1
3,15,2,1,0
3,15,2,3,1
7,14,2,1,0
7,14,2,7,1
35,14,4,1,0
35,14,4,13,1
35,14,4,25,1
35,14,4,35,1
24,15,4,1,0
24,15,4,3,0
24,15,4,15,1
24,15,4,24,1
16,16,2,8,0
16,16,2,16,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
14,17,2,8,0
14,17,2,14,0
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
16,16,2,8,0
16,16,2,16,0
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
14,17,2,8,0
14,17,2,14,0
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
7,18,2,1,0
7,18,2,7,1
3,19,2,1,0
3,19,2,3,1
22,13,2,1,0
22,13,2,22,0
7,14,2,1,0
7,14,2,7,1
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
14,15,2,8,0
14,15,2,14,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
40,13,3,19,0
40,13,3,30,0
40,13,3,40,0
16,14,2,8,0
16,14,2,16,0
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
14,15,2,8,0
14,15,2,14,0
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,1
28,14,2,1,0
28,14,2,28,1
24,15,2,1,0
24,15,2,24,1
14,16,2,1,0
14,16,2,14,1
39,14,3,1,0
39,14,3,28,1
39,14,3,39,1
35,15,3,1,0
35,15,3,24,1
35,15,3,35,1
24,16,3,1,0
24,16,3,14,1
24,16,3,24,1
10,17,2,1,0
10,17,2,10,1
7,18,3,1,0
7,18,3,5,1
7,18,3,7,1
110,9,3,65,0
110,9,3,68,0
110,9,3,110,0
43,10,2,2,0
43,10,2,43,0
37,11,2,1,0
37,11,2,37,0
18,12,2,2,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
35,12,2,1,0
35,12,2,35,0
18,13,2,2,0
18,13,2,18,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
7,15,2,1,0
7,15,2,7,1
5,16,2,1,0
5,16,2,5,1
31,13,2,11,0
31,13,2,31,0
9,14,2,1,0
9,14,2,9,1
5,14,2,1,0
5,14,2,5,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
12,15,2,6,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
41,11,2,5,0
41,11,2,41,0
35,12,2,1,0
35,12,2,35,0
18,13,2,2,0
18,13,2,18,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
11,14,2,5,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
31,13,2,11,0
31,13,2,31,0
9,14,2,1,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,1
3,15,2,1,0
3,15,2,3,0
12,15,2,6,0
12,15,2,12,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
39,12,3,1,0
39,12,3,18,1
39,12,3,39,0
35,13,3,1,0
35,13,3,14,1
35,13,3,35,0
31,14,2,11,0
31,14,2,31,0
9,15,3,1,0
9,15,3,7,1
9,15,3,9,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
20,15,4,1,0
20,15,4,7,1
20,15,4,9,1
20,15,4,20,1
3,16,2,1,0
3,16,2,3,1
12,16,2,6,0
12,16,2,12,1
6,15,2,1,0
6,15,2,6,0
24,14,3,1,0
24,14,3,3,0
24,14,3,24,1
12,15,2,6,0
12,15,2,12,1
6,15,2,1,0
6,15,2,6,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
35,13,3,1,0
35,13,3,13,1
35,13,3,35,1
24,14,3,1,0
24,14,3,3,0
24,14,3,24,1
12,15,2,6,0
12,15,2,12,1
6,15,2,1,0
6,15,2,6,0
9,15,2,3,0
9,15,2,9,1
6,15,2,1,0
6,15,2,6,0
37,10,2,1,0
37,10,2,37,0
18,11,2,2,0
18,11,2,18,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
5,14,2,1,0
5,14,2,5,1
35,11,2,1,0
35,11,2,35,0
18,12,2,2,0
18,12,2,18,0
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
31,12,2,11,0
31,12,2,31,0
9,13,2,1,0
9,13,2,9,1
5,13,2,1,0
5,13,2,5,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,6,0
12,14,2,12,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,1
5,17,2,1,0
5,17,2,5,1
109,10,2,38,0
109,10,2,109,0
62,11,2,20,0
62,11,2,62,0
41,12,2,5,0
41,12,2,41,0
35,13,2,1,0
35,13,2,35,0
18,14,2,2,0
18,14,2,18,0
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
11,15,2,5,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
7,17,2,1,0
7,17,2,7,1
5,18,2,1,0
5,18,2,5,1
31,14,2,11,0
31,14,2,31,0
9,15,2,1,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,1
7,15,2,1,0
7,15,2,7,0
5,16,2,1,0
5,16,2,5,1
20,15,3,1,0
20,15,3,9,1
20,15,3,20,1
3,16,2,1,0
3,16,2,3,1
12,16,2,6,0
12,16,2,12,0
10,17,2,1,0
10,17,2,10,1
7,18,2,1,0
7,18,2,7,1
5,19,2,1,0
5,19,2,5,1
39,13,3,1,0
39,13,3,18,1
39,13,3,39,0
35,14,3,1,0
35,14,3,14,1
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
3,17,2,1,0
3,17,2,3,1
7,16,2,1,0
7,16,2,7,0
5,17,2,1,0
5,17,2,5,1
20,16,4,1,0
20,16,4,7,1
20,16,4,9,1
20,16,4,20,1
3,17,2,1,0
3,17,2,3,1
12,17,2,6,0
12,17,2,12,1
6,16,2,1,0
6,16,2,6,0
24,15,3,1,0
24,15,3,3,0
24,15,3,24,1
12,16,2,6,0
12,16,2,12,1
6,16,2,1,0
6,16,2,6,0
9,16,2,3,0
9,16,2,9,1
6,16,2,1,0
6,16,2,6,0
35,14,3,1,0
35,14,3,13,1
35,14,3,35,1
24,15,3,1,0
24,15,3,3,0
24,15,3,24,1
12,16,2,6,0
12,16,2,12,1
6,16,2,1,0
6,16,2,6,0
9,16,2,3,0
9,16,2,9,1
6,16,2,1,0
6,16,2,6,0
61,12,3,1,0
61,12,3,38,1
61,12,3,61,0
59,13,3,16,0
59,13,3,36,1
59,13,3,59,0
41,14,3,5,0
41,14,3,19,1
41,14,3,41,0
35,15,3,1,0
35,15,3,14,1
35,15,3,35,0
31,16,2,11,0
31,16,2,31,0
9,17,3,1,0
9,17,3,7,1
9,17,3,9,1
7,17,2,1,0
7,17,2,7,1
27,17,2,21,0
27,17,2,27,0
20,18,4,1,0
20,18,4,7,1
20,18,4,9,1
20,18,4,20,1
12,19,2,6,0
12,19,2,12,1
20,18,4,1,0
20,18,4,7,1
20,18,4,9,1
20,18,4,20,1
12,19,2,6,0
12,19,2,12,1
24,16,3,1,0
24,16,3,3,0
24,16,3,24,1
19,17,2,13,0
19,17,2,19,0
12,18,2,6,0
12,18,2,12,1
12,18,2,6,0
12,18,2,12,1
16,17,2,10,0
16,17,2,16,0
9,18,2,3,0
9,18,2,9,1
9,18,2,3,0
9,18,2,9,1
40,15,2,19,0
40,15,2,40,0
17,16,2,1,0
17,16,2,17,1
13,17,2,1,0
13,17,2,13,1
3,18,2,1,0
3,18,2,3,1
7,16,2,1,0
7,16,2,7,1
39,16,4,1,0
39,16,4,17,1
39,16,4,29,1
39,16,4,39,1
35,17,4,1,0
35,17,4,13,1
35,17,4,25,1
35,17,4,35,1
24,18,4,1,0
24,18,4,3,0
24,18,4,15,1
24,18,4,24,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
9,19,2,1,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
6,19,2,1,0
6,19,2,6,1
3,20,2,1,0
3,20,2,3,1
9,19,2,1,0
9,19,2,9,0
7,20,2,1,0
7,20,2,7,1
58,14,3,1,0
58,14,3,34,1
58,14,3,58,1
43,15,3,1,0
43,15,3,20,1
43,15,3,43,1
41,16,3,5,0
41,16,3,18,0
41,16,3,41,0
36,17,2,15,0
36,17,2,36,0
13,18,2,1,0
13,18,2,13,1
3,19,2,1,0
3,19,2,3,1
7,18,2,1,0
7,18,2,7,1
5,18,2,1,0
5,18,2,5,0
35,18,4,1,0
35,18,4,13,1
35,18,4,25,1
35,18,4,35,1
24,19,4,1,0
24,19,4,3,0
24,19,4,15,1
24,19,4,24,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
9,20,2,1,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
6,20,2,1,0
6,20,2,6,1
3,21,2,1,0
3,21,2,3,1
9,20,2,1,0
9,20,2,9,0
7,21,2,1,0
7,21,2,7,1
22,17,2,1,0
22,17,2,22,0
7,18,2,1,0
7,18,2,7,1
5,18,2,1,0
5,18,2,5,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
40,17,3,19,0
40,17,3,30,0
40,17,3,40,0
6,18,2,1,0
6,18,2,6,1
3,19,2,1,0
3,19,2,3,1
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
39,18,2,1,0
39,18,2,39,1
35,19,2,1,0
35,19,2,35,1
24,20,2,1,0
24,20,2,24,1
10,21,2,1,0
10,21,2,10,1
7,22,3,1,0
7,22,3,5,1
7,22,3,7,1
59,13,2,16,0
59,13,2,59,0
41,14,2,5,0
41,14,2,41,0
36,15,2,15,0
36,15,2,36,0
13,16,2,8,0
13,16,2,13,0
7,17,2,1,0
7,17,2,7,1
7,17,2,1,0
7,17,2,7,1
35,16,3,1,0
35,16,3,25,1
35,16,3,35,1
24,17,3,1,0
24,17,3,15,1
24,17,3,24,1
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,0
9,18,2,1,0
9,18,2,9,0
7,19,2,1,0
7,19,2,7,1
40,15,3,19,0
40,15,3,30,0
40,15,3,40,0
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,0
9,16,2,1,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
39,16,2,1,0
39,16,2,39,1
35,17,2,1,0
35,17,2,35,1
24,18,2,1,0
24,18,2,24,1
10,19,2,1,0
10,19,2,10,1
7,20,2,1,0
7,20,2,7,1
58,14,2,1,0
58,14,2,58,1
43,15,3,1,0
43,15,3,33,1
43,15,3,43,1
41,16,3,5,0
41,16,3,31,1
41,16,3,41,1
36,17,3,15,0
36,17,3,26,0
36,17,3,36,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
9,18,2,1,0
9,18,2,9,0
7,19,3,1,0
7,19,3,5,1
7,19,3,7,1
35,18,2,1,0
35,18,2,35,1
24,19,2,1,0
24,19,2,24,1
10,20,2,1,0
10,20,2,10,1
108,11,2,1,0
108,11,2,108,0
62,12,3,20,0
62,12,3,39,1
62,12,3,62,0
41,13,3,5,0
41,13,3,19,1
41,13,3,41,0
35,14,3,1,0
35,14,3,14,1
35,14,3,35,0
31,15,2,11,0
31,15,2,31,0
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
7,16,2,1,0
7,16,2,7,1
5,16,2,1,0
5,16,2,5,0
27,16,2,21,0
27,16,2,27,0
20,17,4,1,0
20,17,4,7,1
20,17,4,9,1
20,17,4,20,1
12,18,2,6,0
12,18,2,12,1
20,17,4,1,0
20,17,4,7,1
20,17,4,9,1
20,17,4,20,1
12,18,2,6,0
12,18,2,12,1
24,15,4,1,0
24,15,4,3,0
24,15,4,15,1
24,15,4,24,1
21,16,2,13,0
