16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
44,5,522,498,48,102
3,2,1,1,0,2
40,5,492,447,94,102
7,2,7,7,0,14
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,46,46,20,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
34,4,326,326,31,88
33,4,328,326,38,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
43,4,519,495,48,103
20,4,93,93,2,97
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,13
16,3,46,46,19,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
24,4,145,145,2,131
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
41,4,457,448,23,115
12,3,24,24,0,42
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,13,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
38,4,357,357,2,346
37,5,468,392,218,74
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
25,6,174,146,54,29
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
75,5,1428,1428,27,731
8,2,14,14,0,14
66,5,1074,1074,38,593
63,5,1079,1055,112,546
43,5,516,492,49,102
2,2,0,0,0,1
40,5,492,447,94,102
7,2,7,7,0,14
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
22,5,110,97,29,24
20,3,89,87,31,24
16,3,46,46,19,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,6,4
34,4,326,326,31,88
33,4,328,326,38,88
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,8,4,8,2
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
42,4,514,490,49,103
19,4,91,91,1,80
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,22,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,15
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
23,4,143,143,3,110
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,22,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
40,4,454,445,25,115
11,3,23,23,0,32
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,2,1
21,4,89,87,7,56
20,4,89,87,13,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
43,4,516,492,42,103
2,2,0,0,0,1
40,4,471,447,55,102
15,3,56,56,1,49
21,4,105,83,39,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
15,5,70,39,53,18
8,3,24,13,20,4
19,5,81,68,22,15
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
19,3,98,98,1,73
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,20,4
15,5,52,39,21,6
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
36,4,368,359,30,88
7,2,7,7,0,14
27,4,190,188,20,49
7,3,8,8,0,13
15,6,52,39,20,17
12,5,29,25,9,18
10,5,21,17,9,15
5,3,7,4,7,3
5,3,4,4,1,6
22,5,99,97,9,49
10,4,19,19,0,26
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
21,4,89,87,7,56
20,4,89,87,12,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
74,5,1420,1420,27,734
10,2,29,29,0,16
63,5,1055,1055,54,547
43,4,516,492,42,103
2,2,0,0,0,1
40,4,471,447,55,102
15,3,56,56,1,49
21,4,105,83,39,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
15,5,70,39,53,18
8,3,24,13,20,4
19,5,81,68,22,15
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
19,3,98,98,1,73
17,4,68,46,34,3
15,5,70,39,53,18
8,3,24,13,20,4
15,5,52,39,21,6
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
36,4,368,359,30,88
7,2,7,7,0,14
27,4,190,188,20,49
7,3,8,8,0,13
15,6,52,39,19,17
12,5,29,25,8,18
10,5,21,17,9,15
5,3,7,4,7,3
5,3,4,4,1,6
22,5,99,97,9,49
10,4,19,19,0,26
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
21,4,89,87,7,56
20,4,89,87,12,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
90,5,2040,2040,56,1301
27,3,155,155,0,196
48,5,614,590,52,186
43,5,516,492,49,102
2,2,0,0,0,1
40,5,492,447,94,102
7,2,7,7,0,14
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,22,4
8,4,17,13,5,3
5,3,6,4,4,4
22,5,110,97,29,26
20,3,89,87,31,26
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
34,4,326,326,31,88
33,4,328,326,38,88
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
42,4,514,490,49,103
19,4,91,91,1,80
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,15
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
23,4,143,143,3,110
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
40,4,454,445,25,115
11,3,23,23,0,32
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,2,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,2,1
21,4,89,87,7,56
20,4,89,87,13,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
43,4,516,492,42,103
2,2,0,0,0,1
40,4,471,447,55,102
15,3,56,56,1,49
21,4,105,83,39,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
15,5,70,39,53,18
8,3,24,13,20,4
19,5,81,68,22,15
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
19,3,98,98,1,73
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,20,4
15,5,52,39,21,6
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
36,4,368,359,30,88
7,2,7,7,0,14
27,4,190,188,20,49
7,3,8,8,0,13
15,6,52,39,20,17
12,5,29,25,8,18
10,5,21,17,9,15
5,3,7,4,7,3
5,3,4,4,1,6
22,5,99,97,9,49
10,4,19,19,0,26
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
21,4,89,87,7,56
20,4,89,87,12,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
75,5,1428,1428,21,734
8,2,14,14,0,14
66,5,1074,1074,32,596
63,5,1055,1055,54,547
43,4,516,492,42,103
2,2,0,0,0,1
40,4,471,447,55,102
15,3,56,56,1,49
21,4,105,83,39,12
4,3,1,1,0,5
15,5,70,39,53,18
8,3,24,13,20,4
19,5,81,68,22,15
16,3,46,46,19,15
3,3,1,1,0,2
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
36,4,368,359,30,88
7,2,7,7,0,14
27,4,190,188,19,49
7,3,8,8,0,13
15,6,52,39,18,17
12,5,29,25,8,18
10,5,21,17,9,15
5,3,7,4,7,3
5,3,4,4,1,6
22,5,99,97,9,49
10,4,19,19,0,26
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
21,4,89,87,7,56
20,4,89,87,12,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
100,8,2510,2463,119,1485
34,3,284,284,0,277
59,8,991,944,127,278
48,7,679,590,182,147
3,3,2,1,2,1
40,5,496,447,150,100
9,4,14,13,1,22
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
34,5,328,326,43,75
33,6,355,326,130,76
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
6,3,8,7,2,7
37,5,468,392,220,74
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
13,4,26,26,1,19
2,2,0,0,0,1
10,4,21,17,8,16
5,3,6,4,5,4
5,3,4,4,0,6
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,25,13,25,3
8,4,17,13,5,3
5,3,6,4,5,4
5,3,4,4,0,6
25,6,174,146,54,29
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
10,4,21,17,8,16
5,3,6,4,4,4
43,5,541,495,76,103
12,3,25,24,2,41
27,4,201,188,50,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,3,1,2,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
39,5,406,405,11,115
2,2,0,0,0,1
36,5,369,369,30,114
33,4,328,326,39,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,4,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,21,17,6,24
48,5,614,590,72,143
43,6,538,492,93,100
40,5,496,447,150,100
9,4,14,13,1,22
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
34,5,328,326,42,75
33,6,355,326,126,76
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
4,3,3,3,0,3
37,5,468,392,216,74
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
25,6,174,146,54,29
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
41,5,496,451,83,102
10,3,15,15,0,30
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,3,1,2,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,14,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,4,24,13,20,4
37,5,369,369,17,114
36,5,369,369,30,114
33,4,328,326,39,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,4,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
7,3,10,10,0,11
37,5,468,392,216,74
25,6,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
3,2,1,1,0,2
13,3,25,25,2,4
12,5,31,25,18,18
8,3,24,13,24,4
8,4,17,13,5,3
5,3,6,4,5,4
25,6,174,146,54,29
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
44,5,522,498,48,102
3,2,1,1,0,2
40,5,492,447,94,102
7,2,7,7,0,14
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,46,46,19,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
34,4,326,326,31,88
33,4,328,326,38,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
43,4,519,495,48,103
20,4,93,93,2,97
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,13
16,3,46,46,19,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,6,4
24,4,145,145,2,131
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,4
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,6,4
41,4,457,448,23,115
12,3,24,24,0,42
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,13,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
93,5,2145,2122,78,1259
13,2,24,24,0,54
78,5,1543,1543,36,754
27,3,155,155,0,196
48,5,614,590,71,143
43,6,538,492,93,100
40,5,496,447,150,100
9,4,14,13,1,22
25,7,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
34,5,328,326,42,75
33,5,340,326,110,75
7,3,8,8,0,2
6,3,8,8,4,2
3,2,3,1,2,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
4,3,3,3,0,3
37,5,453,392,198,74
25,7,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
25,4,159,146,38,28
7,3,8,8,0,2
6,3,8,8,4,2
3,2,3,1,2,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
41,5,496,451,83,102
10,3,15,15,0,30
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,4,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,46,46,20,13
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,13,5
10,4,27,17,15,9
6,3,11,9,7,4
37,5,369,369,17,114
36,5,369,369,29,114
33,4,328,326,38,88
7,3,8,8,0,13
15,5,52,39,21,6
12,4,29,25,11,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,4,1
22,4,99,97,9,38
10,4,19,19,0,26
11,5,36,25,20,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,5,21,17,6,24
7,3,10,10,0,11
37,5,453,392,198,74
25,7,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
25,4,159,146,38,28
7,3,8,8,0,2
6,3,8,8,4,2
3,2,3,1,2,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
44,5,522,498,48,102
3,2,1,1,0,2
40,5,492,447,94,102
7,2,7,7,0,14
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
15,5,70,39,53,18
8,3,24,13,22,4
8,4,17,13,5,3
5,3,6,4,4,4
22,5,110,97,29,26
20,3,89,87,31,26
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
34,4,326,326,31,88
33,4,328,326,38,88
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,5,26,17,14,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,14,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
43,4,519,495,48,103
20,4,93,93,2,97
21,4,105,83,40,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
19,5,81,68,23,15
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
24,4,145,145,2,131
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
15,5,52,39,21,6
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,5,1
41,4,457,448,23,115
12,3,24,24,0,42
27,4,190,188,21,49
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,2,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,2,1
21,4,89,87,7,56
20,4,89,87,13,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
38,4,357,357,2,346
37,5,453,392,198,74
25,7,194,146,130,28
16,3,48,46,22,12
12,5,31,25,18,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
25,4,159,146,38,28
7,3,8,8,0,2
6,3,8,8,4,2
3,2,3,1,2,0
15,5,70,39,53,18
8,3,24,13,23,4
8,4,17,13,5,3
5,3,6,4,5,4
22,5,110,97,30,24
20,3,89,87,31,24
16,3,48,46,22,13
12,4,29,25,16,5
10,4,27,17,15,9
6,3,11,9,7,4
2,2,0,0,0,1
8,3,24,13,20,4
75,5,1428,1428,27,731
8,2,14,14,0,14
66,5,1074,1074,36,593
63,5,1079,1055,111,546
43,5,516,492,49,102
2,2,0,0,0,1
40,5,492,447,94,102
7,2,7,7,0,14
27,4,201,188,49,37
7,3,8,8,0,2
6,3,8,8,4,2
3,2,1,1,0,0
2,2,1,1,1,0
15,5,70,39,53,18
8,3,24,13,20,4
8,4,17,13,5,3
5,3,6,4,4,4
22,5,110,97,29,26
20,3,89,87,31,26
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
12,4,29,25,12,7
10,4,27,17,15,12
5,3,9,8,4,1
34,4,326,326,31,88
33,4,328,326,38,88
7,3,8,8,0,13
15,5,52,39,20,6
12,4,29,25,10,7
10,4,21,17,9,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
22,4,99,97,9,38
10,4,19,19,0,26
11,4,31,25,15,4
3,2,0,0,0,3
5,3,7,4,7,3
8,3,9,9,0,7
6,3,8,8,0,1
5,3,9,8,3,1
21,4,89,87,7,56
20,4,89,87,13,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
42,4,514,490,49,103
19,4,91,91,1,80
21,4,105,83,39,12
4,2,1,1,0,0
3,2,1,1,0,0
2,2,1,1,1,0
15,5,70,39,53,18
8,3,24,13,20,4
19,5,81,68,22,15
16,3,46,46,19,15
3,2,1,1,0,0
2,2,1,1,1,0
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
23,4,143,143,3,110
17,4,68,46,35,3
15,5,70,39,53,18
8,3,24,13,20,4
15,5,52,39,21,6
12,4,29,25,11,7
10,4,27,17,15,12
5,3,9,8,4,1
40,4,454,445,25,115
11,3,23,23,0,32
27,4,190,188,20,49
7,3,8,8,0,13
15,6,52,39,20,17
12,5,29,25,9,18
10,5,21,17,9,15
5,3,7,4,7,3
5,3,4,4,1,6
22,5,99,97,9,49
10,4,19,19,0,26
11,5,31,25,15,15
5,3,7,4,7,3
5,3,4,4,1,6
21,4,89,87,7,56
20,4,89,87,12,56
16,4,46,46,1,45
12,4,25,25,0,24
10,4,17,17,2,21
4,3,4,2,4,2
4,2,2,2,0,4
74,6,1420,1420,27,746
10,2,29,29,0,16
63,6,1055,1055,53,559
43,6,516,492,42,115
