10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
27,18,2,1,0,0,1,0,0,0,0,0
25,19,9,8,0,1,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
14,21,1,0,0,1,0,0,0,0,0,0
13,22,3,2,1,0,0,0,0,0,0,0
10,23,5,4,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,5,4,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
97,11,1,0,0,0,0,0,0,0,0,0
20,12,20,20,0,0,0,0,0,0,0,0
76,12,1,0,0,0,0,0,0,0,0,1
34,13,34,34,0,0,0,0,0,0,0,0
41,13,11,10,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,14,9,8,0,1,0,0,0,0,0,0
16,15,11,10,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,14,17,16,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
30,14,2,1,0,0,1,0,0,0,0,0
27,15,2,1,0,0,1,0,0,0,0,0
25,16,10,9,0,1,0,0,0,0,0,0
15,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
7,18,1,0,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
75,13,1,0,0,0,0,0,0,0,0,1
74,14,14,13,0,0,0,0,0,1,0,0
8,15,8,8,0,0,0,0,0,0,0,0
52,15,7,6,0,0,0,0,1,0,0,0
45,16,3,2,0,0,0,0,1,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
40,17,9,8,0,0,0,1,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
22,18,17,16,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
31,18,1,0,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
26,19,10,9,0,1,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
16,20,1,0,0,1,0,0,0,0,0,0
15,21,12,11,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
30,19,2,1,0,0,1,0,0,0,0,0
27,20,2,1,0,0,1,0,0,0,0,0
25,21,9,8,0,1,0,0,0,0,0,0
16,22,3,2,0,1,0,0,0,0,0,0
13,23,10,9,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
13,23,3,2,1,0,0,0,0,0,0,0
10,24,7,6,1,0,0,0,0,0,0,0
3,25,3,3,0,0,0,0,0,0,0,0
10,24,6,5,1,0,0,0,0,0,0,0
4,25,4,4,0,0,0,0,0,0,0,0
16,22,2,1,0,1,0,0,0,0,0,0
13,23,10,9,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
14,23,1,0,0,1,0,0,0,0,0,0
13,24,3,2,1,0,0,0,0,0,0,0
10,25,7,6,1,0,0,0,0,0,0,0
3,26,3,3,0,0,0,0,0,0,0,0
10,25,6,5,1,0,0,0,0,0,0,0
4,26,4,4,0,0,0,0,0,0,0,0
60,15,1,0,0,0,0,0,0,1,0,0
14,16,14,14,0,0,0,0,0,0,0,0
45,16,5,4,0,0,0,1,0,0,0,0
40,17,9,8,0,0,0,1,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
24,18,8,7,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,12,11,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
31,18,1,0,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
26,19,10,9,0,1,0,0,0,0,0,0
16,20,3,2,0,1,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,7,6,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
14,21,1,0,0,1,0,0,0,0,0,0
13,22,3,2,1,0,0,0,0,0,0,0
10,23,7,6,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
96,12,1,0,0,0,0,0,0,0,0,0
54,13,54,54,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
22,14,17,16,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,15,10,9,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
27,16,2,1,0,0,1,0,0,0,0,0
25,17,9,8,0,1,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
95,13,1,0,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
74,14,22,21,0,0,0,0,0,1,0,0
52,15,7,6,0,0,0,0,1,0,0,0
45,16,5,4,0,0,0,1,0,0,0,0
40,17,9,8,0,0,0,1,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
24,18,8,7,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,12,11,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
31,18,1,0,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
26,19,10,9,0,1,0,0,0,0,0,0
16,20,3,2,0,1,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,7,6,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
14,21,1,0,0,1,0,0,0,0,0,0
13,22,3,2,1,0,0,0,0,0,0,0
10,23,5,4,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
94,14,2,1,0,0,0,0,0,0,0,0
40,15,40,40,0,0,0,0,0,0,0,0
52,15,7,6,0,0,0,0,1,0,0,0
45,16,5,4,0,0,0,1,0,0,0,0
40,17,10,9,0,0,1,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
24,18,8,7,0,1,0,0,0,0,0,0
16,19,3,2,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,5,4,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
13,20,8,7,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
14,20,1,0,0,1,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,5,4,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
30,18,1,0,0,0,1,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
26,19,10,9,0,1,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,8,7,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
14,21,1,0,0,1,0,0,0,0,0,0
13,22,3,2,1,0,0,0,0,0,0,0
10,23,3,2,1,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
7,24,1,0,1,0,0,0,0,0,0,0
6,25,6,6,0,0,0,0,0,0,0,0
16,20,3,2,0,1,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,3,2,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
7,23,1,0,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
92,15,1,0,0,0,0,0,0,0,0,0
46,16,46,46,0,0,0,0,0,0,0,0
45,16,5,4,0,0,0,1,0,0,0,0
40,17,13,12,0,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
24,18,8,7,0,1,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
13,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
7,21,1,0,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
14,20,1,0,0,1,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,3,2,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
7,23,1,0,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
16,19,3,2,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,3,2,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
7,22,1,0,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
110,8,1,0,0,0,0,0,0,0,0,0
66,9,66,66,0,0,0,0,0,0,0,0
43,9,2,1,0,0,0,0,1,0,0,0
41,10,12,11,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,8,7,0,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,10,9,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
41,10,11,10,0,0,1,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
27,11,10,9,0,1,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,10,9,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,11,1,0,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
27,12,2,1,0,0,1,0,0,0,0,0
25,13,8,7,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
109,9,1,0,0,0,0,0,0,0,0,0
48,10,48,48,0,0,0,0,0,0,0,0
60,10,6,5,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
41,11,11,10,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,12,5,4,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,13,15,14,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,10,9,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,12,1,0,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
27,13,2,1,0,0,1,0,0,0,0,0
25,14,10,9,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
54,11,2,1,0,0,0,0,0,1,0,0
52,12,7,6,0,0,0,0,1,0,0,0
45,13,3,2,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,15,9,8,0,1,0,0,0,0,0,0
16,16,11,10,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,15,17,16,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
27,16,2,1,0,0,1,0,0,0,0,0
25,17,10,9,0,1,0,0,0,0,0,0
15,18,8,7,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
45,13,3,2,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,9,8,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
22,15,17,16,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
27,17,2,1,0,0,1,0,0,0,0,0
25,18,9,8,0,1,0,0,0,0,0,0
16,19,6,5,1,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
14,20,1,0,0,1,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,7,6,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
52,12,7,6,0,0,0,0,1,0,0,0
45,13,3,2,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
40,14,9,8,0,0,0,1,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
22,15,17,16,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,16,10,9,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
30,16,2,1,0,0,1,0,0,0,0,0
27,17,2,1,0,0,1,0,0,0,0,0
25,18,9,8,0,1,0,0,0,0,0,0
16,19,3,2,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
16,19,2,1,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
14,20,1,0,0,1,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,7,6,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
108,10,1,0,0,0,0,0,0,0,0,0
40,11,40,40,0,0,0,0,0,0,0,0
67,11,5,4,0,0,0,0,0,0,1,0
21,12,21,21,0,0,0,0,0,0,0,0
41,12,11,10,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
26,13,9,8,0,1,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,13,17,16,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,13,2,1,0,0,1,0,0,0,0,0
27,14,2,1,0,0,1,0,0,0,0,0
25,15,10,9,0,1,0,0,0,0,0,0
15,16,12,11,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
62,12,2,1,0,0,0,0,0,1,0,0
8,13,8,8,0,0,0,0,0,0,0,0
52,13,7,6,0,0,0,0,1,0,0,0
45,14,3,2,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,16,8,7,0,1,0,0,0,0,0,0
16,17,11,10,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
22,16,17,16,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
10,18,7,6,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,12,11,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
30,17,2,1,0,0,1,0,0,0,0,0
27,18,2,1,0,0,1,0,0,0,0,0
25,19,9,8,0,1,0,0,0,0,0,0
16,20,3,2,0,1,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,7,6,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
10,22,6,5,1,0,0,0,0,0,0,0
4,23,4,4,0,0,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
14,21,1,0,0,1,0,0,0,0,0,0
13,22,3,2,1,0,0,0,0,0,0,0
10,23,7,6,1,0,0,0,0,0,0,0
3,24,3,3,0,0,0,0,0,0,0,0
10,23,6,5,1,0,0,0,0,0,0,0
4,24,4,4,0,0,0,0,0,0,0,0
60,13,1,0,0,0,0,0,0,1,0,0
14,14,14,14,0,0,0,0,0,0,0,0
45,14,5,4,0,0,0,1,0,0,0,0
40,15,9,8,0,0,0,1,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
24,16,8,7,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
10,17,7,6,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,12,11,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
31,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
26,17,10,9,0,1,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,5,4,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
107,11,1,0,0,0,0,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
76,12,1,0,0,0,0,0,0,0,0,1
34,13,34,34,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
17,15,1,0,0,1,0,0,0,0,0,0
16,16,11,10,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
22,14,7,6,0,1,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,15,10,9,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
26,15,10,9,0,1,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,7,6,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,12,11,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
30,15,2,1,0,0,1,0,0,0,0,0
27,16,2,1,0,0,1,0,0,0,0,0
25,17,9,8,0,1,0,0,0,0,0,0
16,18,3,2,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
13,19,3,2,1,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
10,20,6,5,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
16,18,2,1,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
14,19,1,0,0,1,0,0,0,0,0,0
13,20,3,2,1,0,0,0,0,0,0,0
10,21,7,6,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
10,21,6,5,1,0,0,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
75,13,1,0,0,0,0,0,0,0,0,1
74,14,22,21,0,0,0,0,0,1,0,0
52,15,7,6,0,0,0,0,1,0,0,0
45,16,5,4,0,0,0,1,0,0,0,0
40,17,9,8,0,0,0,1,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
24,18,8,7,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
10,19,7,6,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,12,11,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
31,18,1,0,0,0,1,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
26,19,10,9,0,1,0,0,0,0,0,0
16,20,3,2,0,1,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
13,21,3,2,1,0,0,0,0,0,0,0
10,22,5,4,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
16,20,2,1,0,1,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
14,21,1,0,0,1,0,0,0,0,0,0
13,22,3,2,1,0,0,0,0,0,0,0
10,23,5,4,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
106,12,1,0,0,0,0,0,0,0,0,0
64,13,64,64,0,0,0,0,0,0,0,0
41,13,10,9,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
