6,1,3,2,2
41,1,33,8,2
40,2,33,6,2
37,3,33,2,2
17,1,12,4,5
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
32,6,25,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
30,1,14,16,5
9,1,4,4,3
6,1,3,2,2
36,5,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
35,1,19,15,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
37,2,26,9,3
32,1,26,5,3
25,1,23,1,2
9,2,5,2,3
4,1,2,2,2
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
9,2,5,2,3
4,1,2,2,2
9,1,6,2,3
5,1,3,1,2
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
9,2,5,2,3
4,1,2,2,2
9,1,6,2,3
5,1,3,1,2
36,5,19,12,3
27,1,18,8,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
35,1,5,30,3
26,1,2,23,3
8,1,2,5,3
5,1,1,3,2
69,17,39,15,3
40,2,33,6,2
37,3,33,2,2
17,1,12,4,5
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
32,6,25,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
30,1,14,16,5
9,1,4,4,3
6,1,3,2,2
36,5,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
35,1,19,15,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
53,16,25,12,3
37,2,25,10,3
32,1,25,6,3
25,1,22,2,2
3,1,1,1,2
5,1,2,2,3
9,1,5,3,3
6,1,3,2,2
9,1,4,4,3
6,1,3,2,2
3,1,1,1,2
5,1,2,2,3
9,1,5,3,3
6,1,3,2,2
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
3,1,1,1,2
5,1,2,2,3
9,1,5,3,3
6,1,3,2,2
36,5,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
35,1,5,30,3
26,1,2,23,3
8,1,2,5,3
5,1,1,3,2
52,17,18,17,3
32,1,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
53,16,25,12,3
37,2,25,10,3
32,1,25,6,3
25,1,22,2,2
3,1,1,1,2
5,1,2,2,3
9,1,5,3,3
6,1,3,2,2
9,1,4,4,3
6,1,3,2,2
3,1,1,1,2
5,1,2,2,3
9,1,5,3,3
6,1,3,2,2
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
3,1,1,1,2
5,1,2,2,3
9,1,5,3,3
6,1,3,2,2
36,5,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
35,1,5,30,3
26,1,2,23,3
8,1,2,5,3
5,1,1,3,2
52,17,18,17,3
32,1,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
66,8,49,9,2
56,2,48,6,2
51,2,45,4,2
30,1,27,3,2
17,1,13,3,4
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
7,1,3,3,4
3,1,1,1,2
39,5,33,2,2
17,1,12,4,5
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
35,1,26,8,3
32,6,25,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,15,15,5
9,1,5,3,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
41,1,33,8,2
40,2,33,6,2
37,3,33,2,2
17,1,12,4,5
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
3,1,1,1,2
10,1,4,5,4
4,1,2,1,2
10,1,4,5,4
4,1,2,1,2
32,6,25,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
30,1,14,16,5
9,1,4,4,3
6,1,3,2,2
36,5,26,5,3
25,1,23,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
9,1,4,4,3
6,1,3,2,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
35,1,19,15,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
37,2,26,9,3
32,1,26,5,3
25,1,23,1,2
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
36,5,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
35,1,5,30,3
26,1,2,23,3
8,1,2,5,3
5,1,1,3,2
65,1,48,17,2
54,2,39,15,3
40,2,33,6,2
37,3,33,2,2
17,1,12,4,5
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
10,1,4,6,3
4,1,2,1,2
3,1,1,1,2
32,6,25,1,2
20,2,16,2,3
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
11,2,6,3,4
4,1,2,2,2
3,1,1,1,2
30,1,14,16,5
9,1,4,4,3
6,1,3,2,2
36,5,26,5,3
25,1,23,1,2
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
9,1,4,4,3
6,1,3,2,2
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
35,1,19,15,3
27,1,18,8,3
6,1,4,1,2
9,1,4,4,3
6,1,3,2,2
38,1,25,12,3
37,2,25,10,3
32,1,25,6,3
25,1,22,2,2
3,1,1,1,2
5,1,2,2,3
9,1,4,4,3
6,1,3,2,2
9,1,4,4,3
6,1,3,2,2
3,1,1,1,2
5,1,2,2,3
9,1,4,4,3
6,1,3,2,2
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
36,5,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
36,1,17,18,4
32,1,17,14,4
27,1,16,10,4
6,1,3,2,3
4,1,2,1,2
9,1,3,5,3
6,1,2,3,2
38,1,25,12,3
37,2,25,10,3
32,1,25,6,3
25,1,22,2,2
3,1,1,1,2
5,1,2,2,3
9,1,4,4,3
6,1,3,2,2
9,1,4,4,3
6,1,3,2,2
3,1,1,1,2
5,1,2,2,3
9,1,4,4,3
6,1,3,2,2
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
36,5,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
36,1,17,18,4
32,1,17,14,4
27,1,16,10,4
6,1,3,2,3
4,1,2,1,2
9,1,3,5,3
6,1,2,3,2
39,2,25,12,3
37,2,25,10,3
32,1,25,6,3
25,1,22,2,2
3,1,1,1,2
5,1,1,3,2
9,1,4,4,3
6,1,3,2,2
9,1,4,4,3
6,1,3,2,2
3,1,1,1,2
5,1,1,3,2
9,1,4,4,3
6,1,3,2,2
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
36,5,18,13,3
27,1,17,9,3
6,1,4,1,2
9,1,3,5,3
6,1,2,3,2
38,1,17,20,4
36,1,17,18,4
32,1,17,14,4
27,1,16,10,4
6,1,3,2,3
4,1,2,1,2
9,1,3,5,3
6,1,2,3,2
13,1,6,7,2
116,27,62,27,2
88,25,62,1,2
32,3,28,1,2
8,1,5,2,2
6,1,2,3,2
29,1,15,14,5
12,1,5,7,4
8,1,3,4,3
4,1,2,1,2
8,1,2,5,3
5,1,1,3,2
12,1,5,6,3
83,8,57,18,2
75,16,57,2,2
55,1,53,1,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,7,3
48,1,36,12,4
30,1,27,2,2
15,1,13,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
26,8,11,7,5
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
5,1,1,3,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
5,1,1,3,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
5,1,1,3,2
11,1,3,8,3
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
74,9,55,10,2
64,9,54,1,2
30,1,28,1,2
8,1,4,3,2
5,1,1,3,2
26,8,11,7,5
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
5,1,1,3,2
12,1,4,7,4
10,1,4,5,4
4,1,2,1,2
11,1,3,8,3
61,8,51,2,2
38,1,33,4,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
58,9,45,4,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
46,12,33,1,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
43,8,27,8,3
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,18,11,4
16,4,11,1,2
7,1,3,3,4
3,1,1,1,2
7,1,3,3,4
3,1,1,1,2
40,14,19,8,3
5,1,1,3,2
9,1,6,2,3
5,1,3,1,2
39,1,4,34,3
9,1,4,4,3
6,1,3,2,2
72,17,53,2,2
38,1,33,4,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
22,8,9,5,5
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
3,1,1,1,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
12,1,3,10,2
10,1,3,8,2
4,1,2,2,2
30,1,19,10,3
7,1,3,3,4
3,1,1,1,2
67,16,45,6,2
51,2,45,4,2
30,1,27,2,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
10,1,4,5,5
3,1,1,1,2
3,1,1,1,2
39,5,33,1,2
15,1,12,2,3
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
36,1,27,8,3
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
27,1,19,8,3
9,1,6,2,3
5,1,3,1,2
55,17,33,6,2
37,3,33,2,2
15,1,11,3,4
8,1,3,4,3
4,1,2,1,2
3,1,1,1,2
8,1,3,4,3
4,1,2,1,2
3,1,1,1,2
8,1,3,4,3
4,1,2,1,2
8,1,3,4,3
4,1,2,1,2
5,1,1,3,2
32,6,25,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
30,1,17,12,5
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
51,1,26,24,3
44,13,26,5,3
25,1,23,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
5,1,2,2,3
9,1,6,2,3
5,1,3,1,2
20,2,17,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
11,2,6,3,4
4,1,2,1,2
3,1,1,1,2
43,9,20,15,3
27,1,19,8,3
9,1,4,4,3
6,1,3,2,2
36,5,20,12,3
27,1,19,8,3
35,1,5,29,3
82,23,55,4,2
115,23,61,31,2
