8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
36,14,3,1,0
36,14,3,10,1
36,14,3,36,0
32,15,2,8,0
32,15,2,32,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
30,16,5,1,0
30,16,5,15,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
56,12,2,16,0
56,12,2,56,0
40,13,2,2,0
40,13,2,40,0
37,14,2,3,0
37,14,2,37,0
17,15,4,11,0
17,15,4,13,0
17,15,4,15,0
17,15,4,17,0
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
32,15,2,8,0
32,15,2,32,0
20,16,2,12,0
20,16,2,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
30,16,5,1,0
30,16,5,15,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
36,14,3,5,0
36,14,3,11,0
36,14,3,36,0
25,15,2,1,0
25,15,2,25,0
20,16,2,12,0
20,16,2,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
20,15,2,12,0
20,15,2,20,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
35,15,3,1,0
35,15,3,18,1
35,15,3,35,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
52,13,3,17,0
52,13,3,27,0
52,13,3,52,0
32,14,3,1,0
32,14,3,7,0
32,14,3,32,0
25,15,2,1,0
25,15,2,25,0
20,16,3,12,0
20,16,3,16,0
20,16,3,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
20,15,3,12,0
20,15,3,16,0
20,15,3,20,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
27,15,3,1,0
27,15,3,11,1
27,15,3,27,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
20,14,3,12,0
20,14,3,16,0
20,14,3,20,0
11,15,4,5,0
11,15,4,7,1
11,15,4,9,1
11,15,4,11,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
5,15,2,1,0
5,15,2,5,0
11,15,4,5,0
11,15,4,7,1
11,15,4,9,1
11,15,4,11,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
11,15,4,5,0
11,15,4,7,1
11,15,4,9,1
11,15,4,11,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
51,14,3,1,0
51,14,3,34,1
51,14,3,51,1
36,15,3,5,0
36,15,3,19,1
36,15,3,36,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
108,9,2,1,0
108,9,2,108,0
75,10,2,16,0
75,10,2,75,0
57,11,2,2,0
57,11,2,57,0
38,12,2,1,0
38,12,2,38,0
30,13,2,1,0
30,13,2,30,0
15,14,3,9,0
15,14,3,11,0
15,14,3,15,0
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
5,14,2,1,0
5,14,2,5,1
22,14,5,13,0
22,14,5,15,0
22,14,5,17,0
22,14,5,19,0
22,14,5,22,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
3,15,2,1,0
3,15,2,3,0
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
30,13,3,1,0
30,13,3,15,1
30,13,3,30,1
7,14,4,1,0
7,14,4,3,1
7,14,4,5,1
7,14,4,7,1
3,15,2,1,0
3,15,2,3,1
52,12,2,1,0
52,12,2,52,0
51,13,2,2,0
51,13,2,51,0
30,14,2,1,0
30,14,2,30,0
15,15,3,9,0
15,15,3,11,0
15,15,3,15,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
10,15,5,1,0
10,15,5,3,0
10,15,5,5,0
10,15,5,7,0
10,15,5,10,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
39,14,2,5,0
39,14,2,39,0
15,15,3,9,0
15,15,3,11,0
15,15,3,15,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
36,15,3,1,0
36,15,3,10,1
36,15,3,36,0
32,16,2,8,0
32,16,2,32,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
30,17,5,1,0
30,17,5,15,1
30,17,5,22,1
30,17,5,26,1
30,17,5,30,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
5,19,2,1,0
5,19,2,5,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
40,13,2,2,0
40,13,2,40,0
37,14,2,3,0
37,14,2,37,0
17,15,4,11,0
17,15,4,13,0
17,15,4,15,0
17,15,4,17,0
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
32,15,2,8,0
32,15,2,32,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
30,16,5,1,0
30,16,5,15,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
9,17,3,1,0
9,17,3,5,0
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
36,14,3,5,0
36,14,3,11,0
36,14,3,36,0
25,15,2,1,0
25,15,2,25,0
20,16,2,12,0
20,16,2,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,16,2,1,0
5,16,2,5,1
9,16,3,1,0
9,16,3,5,0
9,16,3,9,0
5,17,2,1,0
5,17,2,5,0
20,15,2,12,0
20,15,2,20,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
35,15,3,1,0
35,15,3,18,1
35,15,3,35,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
74,11,2,9,0
74,11,2,74,0
56,12,2,2,0
56,12,2,56,0
51,13,2,2,0
51,13,2,51,0
30,14,2,1,0
30,14,2,30,0
15,15,3,9,0
15,15,3,11,0
15,15,3,15,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
7,15,4,1,0
7,15,4,3,1
7,15,4,5,1
7,15,4,7,1
3,16,2,1,0
3,16,2,3,0
39,14,2,5,0
39,14,2,39,0
17,15,4,11,0
17,15,4,13,0
17,15,4,15,0
17,15,4,17,0
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
10,16,4,1,0
10,16,4,3,0
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
35,15,3,1,0
35,15,3,10,1
35,15,3,35,0
32,16,2,8,0
32,16,2,32,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
30,17,5,1,0
30,17,5,15,1
30,17,5,22,1
30,17,5,26,1
30,17,5,30,1
5,18,3,1,0
5,18,3,3,1
5,18,3,5,1
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
5,19,2,1,0
5,19,2,5,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
41,13,2,1,0
41,13,2,41,0
40,14,2,2,0
40,14,2,40,0
37,15,2,3,0
37,15,2,37,0
17,16,4,11,0
17,16,4,13,0
17,16,4,15,0
17,16,4,17,0
10,17,4,1,0
10,17,4,3,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
3,17,2,1,0
3,17,2,3,0
10,17,4,1,0
10,17,4,3,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
3,17,2,1,0
3,17,2,3,0
10,17,4,1,0
10,17,4,3,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
10,17,4,1,0
10,17,4,3,1
10,17,4,7,1
10,17,4,10,1
4,18,2,1,0
4,18,2,4,1
32,16,2,8,0
32,16,2,32,0
20,17,2,12,0
20,17,2,20,0
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
30,17,5,1,0
30,17,5,15,1
30,17,5,22,1
30,17,5,26,1
30,17,5,30,1
5,18,2,1,0
5,18,2,5,1
9,18,3,1,0
9,18,3,5,0
9,18,3,9,0
5,19,2,1,0
5,19,2,5,0
36,15,3,5,0
36,15,3,11,0
36,15,3,36,0
25,16,2,1,0
25,16,2,25,0
20,17,3,12,0
20,17,3,16,0
20,17,3,20,0
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
5,18,2,1,0
5,18,2,5,0
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
20,16,3,12,0
20,16,3,16,0
20,16,3,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
35,16,3,1,0
35,16,3,18,1
35,16,3,35,1
27,17,3,1,0
27,17,3,11,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,0
6,19,2,1,0
6,19,2,6,0
37,14,3,2,0
37,14,3,12,0
37,14,3,37,0
32,15,3,1,0
32,15,3,7,0
32,15,3,32,0
25,16,2,1,0
25,16,2,25,0
20,17,3,12,0
20,17,3,16,0
20,17,3,20,0
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
5,18,2,1,0
5,18,2,5,0
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
20,16,3,12,0
20,16,3,16,0
20,16,3,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
20,15,3,12,0
20,15,3,16,0
20,15,3,20,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
36,15,3,5,0
36,15,3,19,1
36,15,3,36,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
6,17,2,1,0
6,17,2,6,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
6,18,2,1,0
6,18,2,6,0
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
69,12,3,17,0
69,12,3,57,0
69,12,3,69,0
40,13,2,2,0
40,13,2,40,0
37,14,2,3,0
37,14,2,37,0
17,15,4,11,0
17,15,4,13,0
17,15,4,15,0
17,15,4,17,0
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
3,16,2,1,0
3,16,2,3,0
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
10,16,4,1,0
10,16,4,3,1
10,16,4,7,1
10,16,4,10,1
4,17,2,1,0
4,17,2,4,1
32,15,2,8,0
32,15,2,32,0
20,16,2,12,0
20,16,2,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
30,16,5,1,0
30,16,5,15,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
5,17,2,1,0
5,17,2,5,1
9,17,3,1,0
9,17,3,5,1
9,17,3,9,0
5,18,2,1,0
5,18,2,5,0
36,14,3,5,0
36,14,3,11,0
36,14,3,36,0
25,15,2,1,0
25,15,2,25,0
20,16,3,12,0
20,16,3,16,0
20,16,3,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
9,16,3,1,0
9,16,3,4,1
9,16,3,9,0
6,17,2,1,0
6,17,2,6,0
20,15,3,12,0
20,15,3,16,0
20,15,3,20,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
35,15,3,1,0
35,15,3,18,1
35,15,3,35,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
53,13,3,16,0
53,13,3,28,1
53,13,3,53,0
37,14,3,2,0
37,14,3,12,0
37,14,3,37,0
32,15,3,1,0
32,15,3,7,0
32,15,3,32,0
25,16,2,1,0
25,16,2,25,0
20,17,3,12,0
20,17,3,16,0
20,17,3,20,0
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
5,18,2,1,0
5,18,2,5,0
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
20,16,3,12,0
20,16,3,16,0
20,16,3,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
6,17,2,1,0
6,17,2,6,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
6,18,2,1,0
6,18,2,6,0
20,15,3,12,0
20,15,3,16,0
20,15,3,20,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
36,15,3,5,0
36,15,3,19,1
36,15,3,36,0
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
6,17,2,1,0
6,17,2,6,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
6,18,2,1,0
6,18,2,6,0
35,16,3,1,0
35,16,3,29,1
35,16,3,35,1
27,17,3,1,0
27,17,3,22,1
27,17,3,27,1
9,18,3,1,0
9,18,3,4,1
9,18,3,9,1
6,19,2,1,0
6,19,2,6,1
52,14,3,17,0
52,14,3,35,1
52,14,3,52,0
32,15,3,1,0
32,15,3,15,1
32,15,3,32,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
6,17,2,1,0
6,17,2,6,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
6,18,2,1,0
6,18,2,6,0
51,15,3,1,0
51,15,3,45,1
51,15,3,51,1
32,16,3,1,0
32,16,3,26,1
32,16,3,32,1
26,17,3,1,0
26,17,3,22,1
26,17,3,26,1
8,18,3,1,0
8,18,3,4,1
8,18,3,8,1
5,19,2,1,0
5,19,2,5,1
53,13,3,16,0
53,13,3,28,1
53,13,3,53,0
37,14,3,2,0
37,14,3,12,0
37,14,3,37,0
32,15,3,1,0
32,15,3,7,0
32,15,3,32,0
25,16,2,1,0
25,16,2,25,0
20,17,3,12,0
20,17,3,16,0
20,17,3,20,0
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
5,18,2,1,0
5,18,2,5,0
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
11,18,4,5,0
11,18,4,7,1
11,18,4,9,1
11,18,4,11,1
4,19,2,1,0
4,19,2,4,1
3,19,2,1,0
3,19,2,3,1
9,17,3,1,0
9,17,3,4,1
9,17,3,9,0
6,18,2,1,0
6,18,2,6,0
20,16,3,12,0
20,16,3,16,0
20,16,3,20,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
5,17,2,1,0
5,17,2,5,0
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
11,17,4,5,0
11,17,4,7,1
11,17,4,9,1
11,17,4,11,1
4,18,2,1,0
4,18,2,4,1
3,18,2,1,0
3,18,2,3,1
27,16,3,1,0
27,16,3,11,1
27,16,3,27,1
6,17,2,1,0
6,17,2,6,0
9,17,3,1,0
9,17,3,4,1
9,17,3,9,1
6,18,2,1,0
6,18,2,6,0
20,15,3,12,0
20,15,3,16,0
20,15,3,20,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,1
5,16,2,1,0
5,16,2,5,0
11,16,4,5,0
11,16,4,7,1
11,16,4,9,1
11,16,4,11,1
