4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
36,6,253,253,18,233
4,2,1,1,0,5
31,6,223,219,34,167
26,6,168,156,49,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,24,149
8,4,16,15,7,6
5,2,10,9,8,0
73,8,1266,1223,121,874
16,3,63,63,0,57
52,6,555,544,82,442
38,5,298,284,60,161
2,2,0,0,0,1
34,8,335,251,167,199
10,4,13,13,3,15
9,4,15,13,10,15
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,4,26
9,4,15,13,10,15
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
14,4,39,39,6,35
9,4,15,13,10,15
3,3,2,0,2,1
2,2,1,0,1,0
16,4,47,47,6,56
9,4,15,13,10,15
3,3,2,0,2,1
36,7,282,268,56,208
7,3,5,5,0,16
24,5,159,122,79,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,77,74,14,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,171
29,7,190,181,37,192
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
8,4,15,15,0,13
39,8,289,285,25,264
4,2,1,1,0,5
31,7,242,219,65,129
24,5,159,122,77,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
10,3,14,14,0,31
25,5,183,142,93,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
35,8,253,249,25,233
34,8,253,249,39,233
26,6,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
56,8,662,662,14,564
15,2,48,48,0,57
37,8,254,254,18,185
35,8,256,252,39,185
31,7,242,219,65,129
24,5,159,122,76,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
6,3,6,6,0,9
25,5,183,142,92,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,6,223,219,34,167
26,6,168,156,49,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
11,3,18,18,0,37
25,5,183,142,92,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
36,6,253,253,18,233
4,2,1,1,0,5
31,6,223,219,34,167
26,6,168,156,48,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,23,149
8,4,16,15,7,6
5,2,10,9,8,0
52,6,598,598,14,533
16,2,62,62,0,58
35,6,256,252,24,233
31,6,223,219,34,167
26,6,168,156,47,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
51,6,582,582,13,566
50,6,582,582,15,566
31,5,223,219,27,200
25,5,141,141,21,142
7,3,11,10,5,5
4,2,6,5,4,0
12,5,39,32,15,27
68,9,1014,1013,50,950
15,2,48,48,0,57
37,8,254,254,18,185
35,8,256,252,39,185
31,7,242,219,65,129
24,5,159,122,76,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
6,3,6,6,0,9
25,5,183,142,92,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,6,223,219,34,167
26,6,168,156,49,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
11,3,18,18,0,37
25,5,183,142,92,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
36,6,253,253,18,233
4,2,1,1,0,5
31,6,223,219,34,167
26,6,168,156,48,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,23,149
8,4,16,15,7,6
5,2,10,9,8,0
52,6,598,598,14,533
16,2,62,62,0,58
35,6,256,252,24,233
31,6,223,219,34,167
26,6,168,156,47,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
51,6,582,582,13,566
50,6,582,582,15,566
31,5,223,219,27,200
25,5,141,141,21,142
7,3,11,10,5,5
4,2,6,5,4,0
107,9,2695,2666,144,2289
7,2,5,5,0,16
59,7,756,706,149,421
54,7,645,633,134,354
49,8,602,497,224,445
29,6,226,181,89,151
8,4,4,4,0,10
7,4,5,4,2,10
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
10,4,11,11,0,20
7,4,5,4,2,10
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,0,29
7,4,5,4,2,10
3,3,2,0,2,1
2,2,1,0,1,0
14,4,29,29,0,48
7,4,5,4,2,10
3,3,2,0,2,1
4,2,6,5,1,0
29,9,201,181,50,195
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
50,5,503,498,79,425
4,2,1,1,0,5
34,8,336,251,171,198
10,4,13,13,3,15
9,4,15,13,11,15
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,4,26
9,4,15,13,11,15
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
14,4,39,39,6,35
9,4,15,13,11,15
3,3,2,0,2,1
2,2,1,0,1,0
16,4,47,47,6,56
9,4,15,13,11,15
3,3,2,0,2,1
38,7,285,281,40,232
34,7,263,249,59,158
7,3,5,5,0,16
24,6,160,122,80,86
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,78,74,16,77
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,169
29,7,190,181,37,191
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
4,2,2,2,0,4
4,2,6,5,6,0
8,4,15,15,0,13
34,8,253,249,40,232
26,7,173,156,58,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
55,6,641,634,94,466
40,5,290,286,25,161
38,5,298,284,60,161
2,2,0,0,0,1
34,8,335,251,167,199
10,4,13,13,3,15
9,4,15,13,10,15
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,4,26
9,4,15,13,10,15
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
14,4,39,39,6,35
9,4,15,13,10,15
3,3,2,0,2,1
2,2,1,0,1,0
16,4,47,47,6,56
9,4,15,13,10,15
3,3,2,0,2,1
36,7,282,268,56,208
7,3,5,5,0,16
24,5,159,122,79,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,21,15,12,7
19,5,77,74,14,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,171
29,7,190,181,37,192
4,4,4,4,2,2
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
8,4,15,15,0,13
39,8,289,285,25,264
4,2,1,1,0,5
31,7,242,219,65,129
24,5,159,122,77,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
10,3,14,14,0,31
25,5,183,142,93,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
35,8,253,249,25,233
34,8,253,249,39,233
26,6,173,156,54,132
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
40,8,286,286,18,267
35,8,256,252,39,185
31,7,242,219,65,129
24,5,159,122,77,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
6,3,6,6,0,9
25,5,183,142,93,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,6,223,219,34,167
26,6,168,156,49,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
11,3,18,18,0,37
25,5,183,142,93,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
36,6,253,253,18,233
4,2,1,1,0,5
31,6,223,219,34,167
26,6,168,156,48,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
35,5,249,249,18,262
34,5,253,249,25,262
26,5,156,156,24,149
8,4,16,15,7,6
5,2,10,9,8,0
66,7,976,947,102,633
64,8,942,899,124,636
52,6,555,544,82,442
38,5,298,284,60,161
2,2,0,0,0,1
34,8,328,251,159,179
3,1,0,0,0,0
2,2,1,0,1,0
13,5,35,29,16,27
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
10,4,13,13,3,15
9,4,15,13,10,15
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
2,2,0,0,0,1
12,4,23,23,4,26
9,4,15,13,10,15
3,3,2,0,2,1
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
14,4,39,39,6,35
9,4,15,13,10,15
3,3,2,0,2,1
2,2,1,0,1,0
16,4,47,47,6,56
9,4,15,13,10,15
3,3,2,0,2,1
36,7,282,268,56,208
7,3,5,5,0,16
24,5,159,122,77,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
31,7,211,203,36,183
29,7,190,181,37,196
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
39,8,289,285,25,264
4,2,1,1,0,5
31,7,242,219,65,129
24,5,159,122,77,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
10,3,14,14,0,31
25,5,183,142,93,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,4,7
2,2,1,0,1,0
35,8,253,249,25,233
34,8,253,249,39,233
26,6,168,156,49,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
41,8,286,286,10,270
37,8,254,254,18,185
35,8,256,252,39,185
31,7,242,219,65,129
24,5,159,122,76,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
6,3,6,6,0,9
25,5,183,142,92,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
31,6,223,219,34,167
26,6,168,156,48,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
11,3,18,18,0,37
25,5,183,142,92,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
36,6,253,253,18,233
4,2,1,1,0,5
31,6,223,219,34,167
26,6,168,156,47,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
35,5,249,249,18,266
34,5,253,249,24,266
25,5,141,141,21,142
7,4,11,10,5,5
4,2,6,5,4,0
37,6,254,254,10,267
35,6,256,252,23,233
31,6,223,219,34,167
26,6,168,156,46,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
12,5,39,32,15,27
53,9,546,545,51,568
37,8,254,254,18,185
35,8,256,252,39,185
31,7,242,219,65,129
24,5,159,122,76,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
24,7,139,122,40,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
6,3,6,6,0,9
25,5,183,142,92,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
31,6,223,219,34,167
26,6,168,156,48,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
11,3,18,18,0,37
25,5,183,142,92,81
11,5,20,17,4,19
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
15,5,46,43,12,43
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
4,2,6,5,6,0
19,5,77,74,12,78
4,1,0,0,0,0
3,3,2,0,2,1
6,3,5,4,3,7
2,2,1,0,1,0
36,6,253,253,18,233
4,2,1,1,0,5
31,6,223,219,34,167
26,6,168,156,47,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
35,5,249,249,18,266
34,5,253,249,24,266
25,5,141,141,21,142
7,4,11,10,5,5
4,2,6,5,4,0
37,6,254,254,10,267
35,6,256,252,23,233
31,6,223,219,34,167
26,6,168,156,46,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
64,9,928,899,95,764
37,8,254,254,18,185
35,8,256,252,39,185
31,7,242,219,65,133
24,6,159,122,76,86
4,1,0,0,0,0
3,3,2,0,2,1
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
8,4,15,15,0,13
24,7,139,122,39,117
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
8,4,15,15,0,13
6,3,6,6,0,9
25,6,183,142,92,86
4,1,0,0,0,0
3,3,2,0,2,1
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
8,4,15,15,0,13
31,6,223,219,34,167
26,6,168,156,48,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
11,3,18,18,0,37
25,6,183,142,92,86
4,1,0,0,0,0
3,3,2,0,2,1
4,3,5,4,3,1
8,5,17,15,8,6
4,2,6,5,6,0
4,3,5,5,1,1
8,4,15,15,0,13
36,6,253,253,18,233
4,2,1,1,0,5
31,6,223,219,34,167
26,6,168,156,47,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
5,3,9,9,1,1
35,5,249,249,18,266
34,5,253,249,23,266
25,5,141,141,21,142
7,4,11,10,5,5
4,2,6,5,4,0
38,6,254,254,6,267
37,6,254,254,10,267
35,6,256,252,23,233
31,6,223,219,34,167
26,6,168,156,46,125
5,4,5,1,5,5
5,3,1,1,0,9
8,5,16,15,7,6
5,2,10,9,10,0
12,5,39,32,15,27
135,7,4950,4670,704,2096
11,2,29,29,0,26
121,7,3986,3667,772,1684
4,2,1,1,0,5
89,7,2061,1753,524,636
8,2,10,10,0,18
75,10,1567,1246,495,609
15,6,52,48,4,53
54,8,872,630,413,490
11,4,24,22,13,17
7,4,5,4,3,10
3,3,2,0,2,1
3,2,0,0,0,3
8,4,16,15,7,6
5,2,10,9,8,0
11,4,31,27,12,21
2,2,1,0,1,0
69,9,1192,1103,215,681
64,9,972,921,153,665
8,6,14,10,4,14
48,7,560,494,187,435
29,8,232,181,105,151
7,5,8,4,6,10
2,2,1,0,1,0
5,2,10,9,10,0
29,7,204,181,55,157
11,4,24,22,12,17
7,4,5,4,2,10
3,3,2,0,2,1
7,3,11,10,5,5
4,2,6,5,2,0
11,4,31,27,11,24
45,9,436,430,56,297
40,8,390,353,118,232
35,8,266,257,75,207
29,6,198,181,48,153
12,4,22,22,1,16
11,4,22,22,8,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,8,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,8,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,8,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
40,6,353,353,35,262
13,4,41,41,0,37
26,5,182,156,78,110
4,1,0,0,0,0
3,3,2,0,2,1
13,4,34,32,15,36
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,5,1,0
6,2,4,4,0,5
3,3,2,0,2,1
11,4,25,24,11,22
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,5,1,0
8,3,12,12,0,10
3,3,2,0,2,1
9,3,20,18,10,11
4,2,6,5,1,0
10,3,16,16,0,23
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
39,7,340,340,33,314
38,7,349,340,80,325
21,6,94,93,11,109
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
11,4,31,27,11,24
48,9,512,506,68,359
40,8,390,353,118,232
35,8,266,257,75,207
29,6,198,181,48,153
12,4,22,22,1,16
11,4,22,22,8,16
9,4,15,13,10,15
3,3,2,0,2,1
13,4,36,32,17,37
4,2,6,5,1,0
14,4,34,34,2,29
11,4,22,22,8,16
9,4,15,13,10,15
3,3,2,0,2,1
11,4,27,24,14,23
4,2,6,5,1,0
18,4,62,62,4,63
11,4,22,22,8,16
9,4,15,13,10,15
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
21,4,100,100,14,82
11,4,22,22,8,16
9,4,15,13,10,15
3,3,2,0,2,1
4,2,6,5,1,0
40,6,353,353,35,262
13,4,41,41,0,37
26,5,182,156,78,110
4,1,0,0,0,0
3,3,2,0,2,1
13,4,34,32,15,36
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,5,1,0
6,2,4,4,0,5
3,3,2,0,2,1
11,4,25,24,11,22
2,2,1,0,1,0
2,2,0,0,0,1
4,2,6,5,1,0
8,3,12,12,0,10
3,3,2,0,2,1
9,3,20,18,10,11
4,2,6,5,1,0
10,3,16,16,0,23
3,3,2,0,2,1
7,3,11,10,2,5
4,2,6,5,1,0
39,7,340,340,33,314
38,7,349,340,80,325
21,6,94,93,11,109
4,3,1,1,1,2
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,1,0,0
2,2,1,0,1,0
4,2,1,1,0,5
8,4,21,18,16,7
56,9,691,685,100,592
40,8,390,353,118,232
35,8,266,257,75,207
29,6,198,181,48,153
12,4,22,22,1,16
11,4,22,22,8,16
9,4,15,13,10,15
