41,6,367,367,46,368
33,6,309,301,66,178
17,4,62,61,18,51
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
45,6,471,471,59,434
33,6,309,301,66,178
17,4,62,61,18,51
13,4,38,35,21,36
3,2,3,2,3,0
20,3,88,88,0,102
40,8,430,387,152,300
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
60,7,837,821,67,767
45,6,495,495,25,380
2,2,0,0,0,1
32,6,282,274,66,174
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
91,9,2150,2127,140,1419
2,2,0,0,0,1
61,9,902,880,117,587
57,9,773,744,105,562
2,2,0,0,0,1
44,8,521,457,208,371
4,3,5,5,4,1
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,12,34
13,4,41,35,26,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,3,13,11,10,5
2,2,1,0,1,0
35,7,308,256,142,237
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,12,34
13,4,41,35,26,37
4,4,4,2,3,2
46,8,501,493,83,405
44,8,492,471,125,391
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
7,3,10,10,0,11
37,8,334,312,102,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
9,3,18,18,0,18
35,8,294,273,72,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
40,6,375,367,69,364
17,4,62,61,18,51
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
4,4,4,2,3,2
44,6,479,471,83,426
17,4,62,61,18,51
13,4,38,35,22,36
3,2,3,2,3,0
3,3,2,2,1,1
20,4,75,75,0,94
8,3,11,11,0,4
7,3,13,11,10,5
2,2,1,0,1,0
37,7,379,306,188,237
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,12,34
13,4,41,35,26,37
4,4,4,2,3,2
57,8,765,744,89,645
2,2,0,0,0,1
43,8,457,436,116,383
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
8,3,10,10,0,18
37,8,334,312,101,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
10,3,18,18,0,27
35,8,294,273,67,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
41,6,367,367,45,369
33,6,309,301,66,179
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
45,6,471,471,58,435
33,6,309,301,66,179
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
25,4,105,105,0,132
23,4,105,105,0,108
19,4,75,75,0,75
8,3,11,11,0,4
7,3,13,11,10,5
2,2,1,0,1,0
38,7,416,342,206,237
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,12,34
13,4,41,35,26,37
4,4,4,2,3,2
63,8,894,885,68,687
61,8,840,824,66,693
3,2,1,1,0,2
57,8,765,744,89,645
2,2,0,0,0,1
43,8,457,436,115,383
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
8,3,10,10,0,18
37,8,334,312,101,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
10,3,18,18,0,27
35,8,294,273,66,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
41,6,367,367,44,369
33,6,309,301,65,179
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
45,6,471,471,57,435
33,6,309,301,65,179
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
60,7,837,821,66,770
45,6,495,495,25,383
2,2,0,0,0,1
32,6,282,274,65,179
16,4,62,61,18,40
12,4,37,35,20,26
2,2,1,0,1,0
4,4,4,2,3,2
61,8,832,824,49,765
3,2,1,1,0,2
57,7,760,744,65,718
2,2,0,0,0,1
32,6,282,274,65,179
16,4,62,61,18,40
12,4,37,35,20,26
2,2,1,0,1,0
4,4,4,2,3,2
107,9,2796,2789,150,2019
15,2,38,38,0,67
91,9,2142,2127,131,1402
2,2,0,0,0,1
61,9,902,880,117,587
57,9,773,744,105,562
2,2,0,0,0,1
44,8,520,457,206,372
4,3,5,5,4,1
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,3,13,11,10,5
2,2,1,0,1,0
35,7,307,256,140,238
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
46,8,501,493,83,405
44,8,492,471,121,391
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
7,3,10,10,0,11
37,8,334,312,101,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
9,3,18,18,0,18
35,8,294,273,67,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
40,6,375,367,69,364
17,4,62,61,18,51
13,4,38,35,21,36
3,2,3,2,3,0
4,4,4,2,3,2
44,6,479,471,83,426
17,4,62,61,18,51
13,4,38,35,21,36
3,2,3,2,3,0
20,4,75,75,0,94
8,3,11,11,0,4
7,3,13,11,10,5
2,2,1,0,1,0
37,7,378,306,186,238
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
57,8,765,744,89,645
2,2,0,0,0,1
43,8,457,436,115,383
7,3,13,11,10,5
2,2,1,0,1,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
8,3,10,10,0,18
37,8,334,312,101,282
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
10,3,18,18,0,27
35,8,294,273,66,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
41,6,367,367,44,369
33,6,309,301,65,179
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
45,6,471,471,57,435
33,6,309,301,65,179
17,4,62,61,18,52
13,4,38,35,21,37
2,2,1,0,1,0
25,4,105,105,0,133
23,4,105,105,0,109
19,4,75,75,0,76
8,4,11,11,0,5
7,3,12,11,9,5
3,2,3,2,3,0
38,7,415,342,204,238
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
63,8,886,885,60,673
61,8,840,824,66,694
3,2,1,1,0,2
57,8,765,744,88,646
2,2,0,0,0,1
43,8,457,436,114,384
7,3,12,11,9,5
3,2,3,2,3,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,9,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
7,3,10,10,0,11
38,8,369,347,135,284
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,9,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
10,3,18,18,0,27
35,8,294,273,63,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,9,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
41,6,367,367,44,371
33,6,309,301,65,184
16,4,62,61,18,40
12,4,37,35,20,26
2,2,1,0,1,0
4,4,4,2,3,2
45,6,471,471,57,437
33,6,309,301,65,184
16,4,62,61,18,40
12,4,37,35,20,26
2,2,1,0,1,0
60,7,837,821,66,770
45,6,495,495,25,383
2,2,0,0,0,1
32,6,282,274,65,179
16,4,62,61,18,40
12,4,37,35,20,26
2,2,1,0,1,0
4,4,4,2,3,2
61,7,824,824,41,748
3,2,1,1,0,2
57,7,760,744,65,718
2,2,0,0,0,1
32,6,282,274,65,179
16,4,62,61,18,40
12,4,37,35,20,26
2,2,1,0,1,0
4,4,4,2,3,2
106,8,2781,2774,150,2116
3,2,1,1,0,2
102,8,2695,2680,172,2003
2,2,0,0,0,1
61,8,897,880,93,682
57,8,765,744,88,646
2,2,0,0,0,1
43,8,457,436,114,384
7,3,12,11,8,5
3,2,3,2,3,0
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,9,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
7,3,10,10,0,11
38,8,369,347,135,284
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,9,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
10,3,18,18,0,27
35,8,294,273,63,251
2,2,0,0,0,1
13,5,51,38,40,27
15,4,48,48,9,35
13,4,38,35,21,37
2,2,1,0,1,0
4,4,4,2,3,2
41,6,367,367,43,371
33,6,309,301,65,184
16,4,62,61,18,40
12,4,37,35,20,26
2,2,1,0,1,0
4,4,4,2,3,2
45,6,471,471,56,437
33,6,309,301,65,184
16,4,62,61,18,40
12,4,37,35,20,26
2,2,1,0,1,0
57,7,760,744,65,718
2,2,0,0,0,1
32,6,274,274,57,173
11,4,24,23,2,28
2,2,1,0,1,0
8,4,20,13,16,8
19,4,77,77,11,59
16,4,62,61,17,40
12,4,37,35,17,26
2,2,1,0,1,0
4,4,4,2,2,2
63,6,886,885,54,751
61,6,824,824,40,751
3,2,1,1,0,2
57,6,760,744,65,721
2,2,0,0,0,1
32,6,274,274,53,176
11,5,23,23,1,32
8,4,20,13,16,8
19,5,77,77,11,62
16,5,61,61,16,43
13,5,48,46,28,30
4,4,4,2,2,2
105,8,2778,2771,150,2246
104,8,2786,2771,174,2250
2,2,0,0,0,1
61,6,881,880,64,737
57,6,760,744,65,721
2,2,0,0,0,1
32,6,274,274,52,176
11,5,23,23,1,32
8,4,20,13,16,8
19,5,77,77,11,62
16,5,61,61,16,43
13,5,48,46,28,30
4,4,4,2,2,2
122,8,3805,3758,234,1983
41,3,417,417,0,403
80,7,1725,1642,271,569
64,7,988,934,191,332
61,7,1047,880,329,427
57,8,944,744,390,445
42,7,423,388,136,362
6,2,9,9,0,0
5,2,10,9,2,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
6,4,9,6,7,6
3,2,0,0,0,3
39,7,370,337,100,301
5,2,10,9,2,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
6,4,9,6,7,6
16,5,37,37,3,60
9,4,20,18,4,6
6,4,11,6,9,4
6,3,7,6,1,8
26,7,141,121,60,146
12,4,33,26,23,27
3,3,2,0,2,1
6,4,9,6,7,6
36,7,323,321,53,221
18,4,65,65,6,56
15,5,57,55,18,35
6,4,11,6,9,4
6,3,7,6,1,8
3,3,2,2,2,1
12,4,33,26,21,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,57,55,18,35
6,4,11,6,9,4
6,3,7,6,1,8
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,220,218,67,129
6,4,11,6,9,4
6,3,7,6,1,8
16,6,67,67,25,50
2,2,1,0,1,0
9,4,18,18,0,18
19,6,102,102,34,50
16,6,67,67,25,50
2,2,1,0,1,0
6,4,9,6,7,6
42,7,390,388,57,385
18,4,65,65,6,56
15,5,57,55,18,35
6,4,11,6,9,4
6,3,7,6,1,8
3,3,2,2,2,1
12,4,33,26,21,27
3,3,2,0,2,1
23,5,129,129,18,92
15,5,57,55,18,35
6,4,11,6,9,4
6,3,7,6,1,8
3,3,2,2,2,1
7,4,12,6,10,9
30,7,221,221,38,153
28,7,220,218,67,129
6,4,11,6,9,4
6,3,7,6,1,8
16,6,67,67,25,50
2,2,1,0,1,0
9,4,18,18,0,18
19,6,102,102,34,50
16,6,67,67,25,50
2,2,1,0,1,0
5,4,7,3,5,3
5,3,3,3,0,7
5,2,4,4,0,6
52,8,833,602,393,413
5,2,10,9,2,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
57,9,910,744,287,518
17,5,37,37,2,62
14,5,35,35,3,33
9,3,18,18,1,4
7,4,15,11,13,6
7,3,11,11,0,10
25,7,132,112,60,132
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
37,7,321,321,38,248
35,7,291,289,43,244
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
5,4,5,3,5,5
42,7,372,372,40,392
35,7,291,289,43,244
15,4,55,55,14,33
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,2,1
12,4,33,26,20,27
3,3,2,0,2,1
4,3,5,2,4,1
4,3,2,2,0,4
9,3,14,14,0,22
53,8,885,653,420,413
5,2,10,9,2,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
62,9,924,884,158,403
3,2,1,1,0,2
57,10,912,744,289,536
17,5,37,37,2,63
14,5,35,35,3,34
9,3,18,18,1,5
7,4,15,11,13,6
7,3,11,11,0,10
20,6,108,88,58,54
12,4,33,26,20,27
3,3,2,0,2,1
37,7,321,321,38,249
35,7,291,289,41,245
15,4,55,55,14,34
7,4,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
12,4,33,26,20,27
3,3,2,0,2,1
4,4,4,2,3,2
4,3,2,2,0,4
60,12,860,821,136,514
57,12,800,725,152,587
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,7,291,225,134,239
12,4,33,26,20,30
2,2,1,0,1,0
4,4,4,2,3,2
4,3,2,2,0,4
46,9,516,495,104,416
19,4,80,80,11,57
17,4,75,74,21,45
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,54,38,46,24
32,7,264,264,50,159
30,7,237,236,68,156
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
9,4,18,18,0,18
21,7,111,110,28,70
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
57,10,743,725,81,597
12,3,20,20,0,24
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
34,7,277,225,120,228
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,15,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,9,501,493,89,392
44,9,493,471,154,381
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
9,3,18,18,0,18
35,9,295,273,90,241
3,3,2,2,1,1
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
40,6,376,367,75,360
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
44,7,480,471,90,422
17,5,62,61,18,48
13,4,41,35,28,34
2,2,1,0,1,0
2,2,1,1,0,0
15,4,47,46,17,32
13,4,41,35,28,34
2,2,1,0,1,0
4,2,3,3,1,3
13,4,41,35,28,34
2,2,1,0,1,0
11,3,16,16,0,39
54,8,938,692,453,413
5,2,10,9,2,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
65,9,973,937,136,392
2,2,0,0,0,1
61,9,976,880,227,469
57,10,911,744,286,537
17,5,37,37,2,63
14,5,35,35,3,34
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
20,6,108,88,58,57
12,4,33,26,20,30
2,2,1,0,1,0
37,7,321,321,37,252
35,7,290,289,40,248
15,4,55,55,12,34
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
57,11,839,744,193,559
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,150,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
4,4,4,2,3,2
46,9,516,495,104,416
19,4,80,80,11,57
17,4,75,74,20,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,54,38,45,24
32,7,264,264,50,159
30,7,237,236,66,156
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
63,11,907,885,104,485
61,11,845,824,99,485
3,2,1,1,0,2
57,11,839,744,191,559
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
46,8,516,495,103,416
19,4,80,80,11,57
17,4,75,74,19,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,54,38,45,24
32,7,264,264,50,162
30,7,237,236,65,159
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,37
4,4,4,2,3,2
60,9,842,821,99,586
57,9,742,725,79,610
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,84,395
44,8,493,471,144,382
7,3,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,12,34
13,4,41,35,28,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,84,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,12,34
13,4,41,35,28,37
4,4,4,2,3,2
40,6,376,367,71,363
17,5,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,85,425
17,5,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
22,4,102,102,0,108
8,3,11,11,0,4
7,4,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
57,8,725,725,46,678
2,2,0,0,0,1
43,8,458,436,128,374
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,83,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,368,367,49,367
33,6,309,301,67,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,472,471,62,433
33,6,309,301,67,178
17,4,62,61,18,51
13,4,41,35,26,37
61,9,845,824,83,587
3,2,1,1,0,2
57,9,782,744,119,570
11,3,18,18,0,15
9,3,18,18,0,5
7,4,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,84,395
44,8,493,471,140,382
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,27,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,84,242
3,3,2,2,1,1
2,2,0,0,0,1
13,4,53,38,42,25
15,4,48,48,11,34
13,4,41,35,27,37
4,4,4,2,3,2
40,6,376,367,71,363
17,5,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,85,425
17,5,62,61,18,51
13,4,41,35,26,37
2,2,1,1,0,0
15,4,47,46,14,35
13,4,41,35,26,37
23,4,102,102,0,109
21,4,102,102,0,87
8,3,11,11,0,4
7,4,15,11,13,6
37,7,379,306,192,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
60,8,842,821,83,681
56,8,700,700,46,649
2,2,0,0,0,1
43,8,458,436,128,378
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,83,246
3,3,2,2,1,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,368,367,49,367
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,472,471,62,433
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
52,6,578,577,28,632
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
56,7,701,700,35,723
2,2,0,0,0,1
32,6,282,274,66,173
17,4,62,61,18,51
13,4,41,35,26,37
64,4,1009,1009,5,1007
57,8,1103,810,564,413
5,2,10,9,2,0
18,6,72,67,30,53
12,4,33,26,23,27
3,3,2,0,2,1
6,3,3,3,1,9
3,3,2,2,2,1
12,4,33,26,23,27
3,3,2,0,2,1
6,4,9,6,7,6
5,4,7,3,5,3
5,3,3,3,0,7
121,9,3764,3717,233,2070
20,2,111,111,0,79
100,9,2681,2611,278,1386
28,3,177,177,0,201
64,9,970,934,152,392
61,9,976,880,225,487
57,9,910,744,284,538
16,5,35,35,2,49
14,5,35,35,3,34
9,3,18,18,0,5
7,3,15,11,13,6
7,3,11,11,0,10
21,5,114,108,63,46
2,2,0,0,0,1
13,4,54,38,46,24
15,4,48,48,14,31
13,4,42,35,29,33
2,2,1,0,1,0
24,5,112,112,13,110
22,5,106,105,18,94
15,4,55,55,11,34
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,54,38,46,24
37,7,321,321,36,252
35,7,290,289,40,248
15,4,55,55,11,34
7,3,15,11,13,6
7,3,11,11,0,10
3,3,2,2,1,1
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
57,11,839,744,191,559
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,54,38,45,24
15,4,48,48,14,31
13,4,41,35,28,34
2,2,1,0,1,0
4,4,4,2,3,2
46,8,516,495,103,416
19,4,80,80,11,57
17,4,75,74,19,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,54,38,45,24
32,7,264,264,50,162
30,7,237,236,65,159
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,37
4,4,4,2,3,2
62,11,906,884,120,485
3,2,1,1,0,2
57,11,829,744,179,551
45,9,557,493,246,373
4,3,5,5,4,1
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,3,15,11,13,6
35,7,308,256,146,231
2,2,0,0,0,1
13,4,53,38,44,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,516,495,101,417
19,4,80,80,10,57
17,4,75,74,18,45
7,3,15,11,13,6
3,3,2,2,1,1
13,4,53,38,43,25
32,7,264,264,49,162
30,7,237,236,61,159
7,3,15,11,13,6
3,3,2,2,1,1
13,4,41,35,28,37
4,4,4,2,3,2
60,9,842,821,99,586
57,9,742,725,79,610
11,3,18,18,0,15
9,3,18,18,0,5
7,4,15,11,13,6
35,7,308,256,145,232
2,2,0,0,0,1
13,4,53,38,43,25
15,4,48,48,14,34
13,4,41,35,28,37
4,4,4,2,3,2
46,8,501,493,84,400
44,8,493,471,138,386
7,4,15,11,13,6
3,3,2,2,1,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
9,3,18,18,0,18
35,8,295,273,83,246
3,3,2,2,1,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
40,6,376,367,71,363
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
44,7,480,471,85,425
17,4,62,61,18,51
13,4,41,35,26,37
57,8,725,725,46,683
2,2,0,0,0,1
43,8,458,436,125,381
7,4,15,11,13,6
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
10,3,18,18,0,27
35,8,295,273,83,249
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,11,34
13,4,41,35,26,37
4,4,4,2,3,2
41,6,368,367,49,367
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
4,4,4,2,3,2
45,7,472,471,62,433
33,6,309,301,66,178
17,4,62,61,18,51
13,4,41,35,26,37
92,10,2150,2127,140,1313
91,10,2158,2127,163,1313
2,2,0,0,0,1
61,10,910,880,143,508
57,10,829,744,179,553
45,8,557,493,246,378
4,3,5,5,4,1
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
11,3,18,18,0,15
9,3,18,18,0,5
7,4,15,11,13,6
35,7,308,256,144,236
2,2,0,0,0,1
13,4,52,38,41,26
15,4,48,48,13,34
13,4,41,35,28,37
4,4,4,2,3,2
46,9,516,495,99,424
19,5,81,80,11,68
9,3,18,18,0,5
7,4,15,11,13,6
13,4,52,38,41,26
32,8,264,264,47,165
30,8,237,236,56,162
7,4,15,11,13,6
13,4,41,35,26,37
4,4,4,2,3,2
57,9,773,744,109,562
2,2,0,0,0,1
44,8,521,457,208,370
4,3,5,5,4,1
2,2,0,0,0,1
13,4,52,38,41,26
