91,12,28,27,0,0,0,0,0,0,1,0
2,13,2,2,0,0,0,0,0,0,0,0
61,13,4,3,0,0,0,0,0,1,0,0
57,14,11,10,0,0,0,0,1,0,0,0
45,15,22,19,2,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
35,15,16,14,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,15,10,8,1,0,0,1,0,0,0,0
19,16,2,1,0,1,0,0,0,0,0,0
17,17,7,5,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
32,16,2,1,0,0,1,0,0,0,0,0
30,17,7,4,2,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
57,14,11,10,0,0,0,0,1,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
35,15,16,14,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,15,2,1,0,0,0,0,1,0,0,0
44,16,15,11,3,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
35,16,13,10,2,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,16,23,22,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
44,16,27,26,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
63,13,2,1,0,0,0,0,0,0,1,0
61,14,1,0,0,0,0,0,0,1,0,0
3,15,3,3,0,0,0,0,0,0,0,0
57,15,11,10,0,0,0,0,1,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
35,16,16,14,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,16,2,1,0,0,0,0,1,0,0,0
44,17,18,15,2,1,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,17,23,22,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
44,17,27,26,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,1,0,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
37,15,18,16,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
60,15,4,3,0,0,0,0,0,1,0,0
56,16,11,10,0,0,0,0,1,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
43,17,17,14,2,1,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
37,17,18,16,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
41,17,8,7,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
45,17,12,11,0,0,0,1,0,0,0,0
33,18,16,15,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
52,16,18,17,0,0,0,1,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,17,15,14,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
56,16,22,21,0,0,0,1,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,17,15,14,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
24,14,5,4,0,1,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,1,0,1,0,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
37,14,18,16,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
61,14,1,0,0,0,0,0,0,1,0,0
3,15,3,3,0,0,0,0,0,0,0,0
57,15,12,11,0,0,0,0,1,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
43,16,17,14,2,1,0,0,0,0,0,0
7,17,5,4,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
37,16,18,16,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
35,16,16,14,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
41,16,8,7,0,0,0,1,0,0,0,0
33,17,16,15,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,16,12,11,0,0,0,1,0,0,0,0
33,17,16,15,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
40,15,21,19,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
22,15,22,22,0,0,0,0,0,0,0,0
38,15,19,17,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
60,15,11,9,1,0,0,0,1,0,0,0
45,16,11,10,0,0,0,1,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
32,17,15,14,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,10,9,1,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
55,10,55,55,0,0,0,0,0,0,0,0
57,10,21,18,1,2,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
18,11,6,5,0,1,0,0,0,0,0,0
12,12,9,8,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,11,9,8,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
112,10,4,3,0,0,0,0,0,0,0,0
44,11,44,44,0,0,0,0,0,0,0,0
64,11,2,1,0,0,0,0,0,0,1,0
61,12,4,3,0,0,0,0,0,1,0,0
57,13,16,14,1,0,0,1,0,0,0,0
16,14,2,1,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
21,14,6,5,0,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
24,14,2,1,0,0,1,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,5,3,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
37,14,2,1,0,0,0,1,0,0,0,0
35,15,7,5,0,2,0,0,0,0,0,0
15,16,5,3,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
57,13,11,10,0,0,0,0,1,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
35,14,16,14,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
46,14,10,8,1,0,0,1,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
32,15,2,1,0,0,1,0,0,0,0,0
30,16,7,4,2,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
62,12,2,1,0,0,0,0,0,1,0,0
3,13,3,3,0,0,0,0,0,0,0,0
57,13,11,10,0,0,0,0,1,0,0,0
45,14,22,19,2,1,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,14,2,1,1,0,0,0,0,0,0,0
9,15,2,1,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
35,14,16,14,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
15,15,2,1,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
46,14,10,8,1,0,0,1,0,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,7,5,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
32,15,2,1,0,0,1,0,0,0,0,0
30,16,7,4,2,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
60,13,3,2,0,0,0,0,0,1,0,0
57,14,11,10,0,0,0,0,1,0,0,0
11,15,2,1,1,0,0,0,0,0,0,0
9,16,2,1,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
35,15,16,14,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,15,2,1,0,0,0,0,1,0,0,0
44,16,15,11,3,1,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
35,16,13,10,2,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,16,23,22,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
44,16,27,26,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
57,14,12,11,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
43,15,17,14,2,1,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
35,15,16,14,1,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
15,16,2,1,0,1,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
41,15,8,7,0,0,0,1,0,0,0,0
33,16,16,15,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
45,15,12,11,0,0,0,1,0,0,0,0
33,16,16,15,0,1,0,0,0,0,0,0
17,17,4,3,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
108,11,1,0,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
97,12,6,5,0,0,0,0,0,0,0,0
91,13,28,27,0,0,0,0,0,0,1,0
2,14,2,2,0,0,0,0,0,0,0,0
61,14,4,3,0,0,0,0,0,1,0,0
57,15,11,10,0,0,0,0,1,0,0,0
45,16,22,19,2,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
35,16,16,14,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,16,10,8,1,0,0,1,0,0,0,0
19,17,4,3,0,1,0,0,0,0,0,0
15,18,5,3,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
32,17,2,1,0,0,1,0,0,0,0,0
30,18,7,4,2,1,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
57,15,11,10,0,0,0,0,1,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
44,16,21,18,2,1,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,16,2,1,1,0,0,0,0,0,0,0
9,17,2,1,1,0,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
35,16,16,14,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,16,2,1,0,0,0,0,1,0,0,0
44,17,18,15,2,1,0,0,0,0,0,0
7,18,5,4,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
37,17,18,16,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,17,23,22,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
44,17,27,26,0,1,0,0,0,0,0,0
17,18,4,3,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
63,14,2,1,0,0,0,0,0,0,1,0
61,15,1,0,0,0,0,0,0,1,0,0
3,16,3,3,0,0,0,0,0,0,0,0
57,16,11,10,0,0,0,0,1,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,17,21,18,2,1,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,17,2,1,1,0,0,0,0,0,0,0
9,18,2,1,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
35,17,16,14,1,1,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
15,18,2,1,0,1,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
46,17,2,1,0,0,0,0,1,0,0,0
44,18,18,15,2,1,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
37,18,18,16,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
35,18,16,14,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
40,18,23,22,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
44,18,27,26,0,1,0,0,0,0,0,0
17,19,4,3,0,1,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,1,0,1,0,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
37,16,18,16,1,1,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
15,17,2,1,0,1,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
60,16,4,3,0,0,0,0,0,1,0,0
56,17,11,10,0,0,0,0,1,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
43,18,17,14,2,1,0,0,0,0,0,0
7,19,5,4,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
37,18,18,16,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
35,18,16,14,1,1,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
15,19,2,1,0,1,0,0,0,0,0,0
13,20,10,9,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,18,8,7,0,0,0,1,0,0,0,0
33,19,16,15,0,1,0,0,0,0,0,0
17,20,4,3,0,1,0,0,0,0,0,0
13,21,10,9,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
