16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
10,17,2,1,0
10,17,2,10,1
8,18,2,1,0
8,18,2,8,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
45,17,5,1,0
45,17,5,10,0
45,17,5,20,1
45,17,5,41,0
45,17,5,45,0
8,18,2,1,0
8,18,2,8,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
22,16,3,1,0
22,16,3,20,1
22,16,3,22,1
9,17,3,1,0
9,17,3,7,1
9,17,3,9,1
8,18,3,1,0
8,18,3,6,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,0
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
57,16,6,1,0
57,16,6,20,1
57,16,6,22,1
57,16,6,32,1
57,16,6,53,0
57,16,6,57,0
46,17,6,3,0
46,17,6,9,0
46,17,6,11,0
46,17,6,21,1
46,17,6,42,0
46,17,6,46,0
8,18,3,1,0
8,18,3,6,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,0
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
34,18,2,1,0
34,18,2,34,1
18,19,3,1,0
18,19,3,11,1
18,19,3,18,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
34,18,2,1,0
34,18,2,34,1
18,19,3,1,0
18,19,3,11,1
18,19,3,18,1
14,20,3,1,0
14,20,3,7,1
14,20,3,14,1
35,17,2,3,0
35,17,2,35,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,0
35,17,2,3,0
35,17,2,35,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,0
20,15,3,1,0
20,15,3,18,1
20,15,3,20,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
3,18,2,1,0
3,18,2,3,1
16,15,2,3,0
16,15,2,16,0
14,16,3,1,0
14,16,3,7,1
14,16,3,14,1
5,15,2,1,0
5,15,2,5,1
61,15,5,4,0
61,15,5,21,0
61,15,5,23,0
61,15,5,33,1
61,15,5,61,0
46,16,6,3,0
46,16,6,9,0
46,16,6,11,0
46,16,6,21,1
46,16,6,42,0
46,16,6,46,0
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
3,18,2,1,0
3,18,2,3,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
34,17,2,1,0
34,17,2,34,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
34,17,2,1,0
34,17,2,34,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
46,16,2,1,0
46,16,2,46,1
35,17,2,3,0
35,17,2,35,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,0
5,16,2,1,0
5,16,2,5,1
106,13,3,4,0
106,13,3,67,1
106,13,3,106,0
64,14,3,3,0
64,14,3,26,0
64,14,3,64,0
58,15,3,1,0
58,15,3,21,0
58,15,3,58,0
47,16,3,3,0
47,16,3,12,0
47,16,3,47,0
5,17,2,1,0
5,17,2,5,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
10,17,3,1,0
10,17,3,8,1
10,17,3,10,1
8,18,3,1,0
8,18,3,6,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,0
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
45,17,6,1,0
45,17,6,8,0
45,17,6,10,0
45,17,6,20,1
45,17,6,41,0
45,17,6,45,0
8,18,3,1,0
8,18,3,6,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,0
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
5,18,2,1,0
5,18,2,5,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
3,18,2,1,0
3,18,2,3,1
16,16,2,3,0
16,16,2,16,0
14,17,3,1,0
14,17,3,7,1
14,17,3,14,1
5,16,2,1,0
5,16,2,5,1
46,16,6,3,0
46,16,6,9,0
46,16,6,11,0
46,16,6,21,1
46,16,6,42,0
46,16,6,46,0
8,17,3,1,0
8,17,3,6,1
8,17,3,8,1
3,18,2,1,0
3,18,2,3,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
5,17,2,1,0
5,17,2,5,1
34,17,2,1,0
34,17,2,34,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,0
34,17,2,1,0
34,17,2,34,1
18,18,3,1,0
18,18,3,11,1
18,18,3,18,1
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,0
24,15,3,1,0
24,15,3,22,1
24,15,3,24,1
20,16,3,1,0
20,16,3,18,1
20,16,3,20,1
9,17,3,1,0
9,17,3,7,1
9,17,3,9,1
8,18,3,1,0
8,18,3,6,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
16,15,2,3,0
16,15,2,16,0
14,16,3,1,0
14,16,3,7,1
14,16,3,14,1
5,15,2,1,0
5,15,2,5,1
62,15,5,1,0
62,15,5,22,1
62,15,5,24,1
62,15,5,34,1
62,15,5,62,0
61,16,5,4,0
61,16,5,21,0
61,16,5,23,1
61,16,5,33,1
61,16,5,61,0
46,17,6,3,0
46,17,6,9,0
46,17,6,11,0
46,17,6,21,1
46,17,6,42,0
46,17,6,46,0
8,18,3,1,0
8,18,3,6,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,0
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,0
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,0
5,18,2,1,0
5,18,2,5,1
34,18,3,1,0
34,18,3,24,1
34,18,3,34,1
18,19,3,1,0
18,19,3,10,1
18,19,3,18,1
14,20,3,1,0
14,20,3,6,1
14,20,3,14,1
3,21,2,1,0
3,21,2,3,1
34,18,3,1,0
34,18,3,24,1
34,18,3,34,1
18,19,3,1,0
18,19,3,10,1
18,19,3,18,1
14,20,3,1,0
14,20,3,6,1
14,20,3,14,1
3,21,2,1,0
3,21,2,3,1
16,17,2,3,0
16,17,2,16,0
14,18,3,1,0
14,18,3,7,1
14,18,3,14,1
4,19,2,1,0
4,19,2,4,0
5,17,2,1,0
5,17,2,5,1
46,17,3,1,0
46,17,3,36,1
46,17,3,46,1
35,18,3,3,0
35,18,3,25,1
35,18,3,35,1
18,19,3,1,0
18,19,3,10,1
18,19,3,18,1
14,20,3,1,0
14,20,3,6,1
14,20,3,14,1
3,21,2,1,0
3,21,2,3,1
5,17,2,1,0
5,17,2,5,1
61,16,4,4,0
61,16,4,37,1
61,16,4,55,1
61,16,4,61,1
35,17,3,3,0
35,17,3,25,1
35,17,3,35,1
18,18,3,1,0
18,18,3,10,1
18,18,3,18,1
14,19,3,1,0
14,19,3,6,1
14,19,3,14,1
3,20,2,1,0
3,20,2,3,1
5,17,2,1,0
5,17,2,5,1
105,14,5,1,0
105,14,5,63,1
105,14,5,65,1
105,14,5,75,1
105,14,5,105,0
64,15,5,3,0
64,15,5,23,1
64,15,5,25,1
64,15,5,35,1
64,15,5,64,0
58,16,5,1,0
58,16,5,18,1
58,16,5,20,1
58,16,5,30,1
58,16,5,58,0
46,17,6,3,0
46,17,6,9,0
46,17,6,11,0
46,17,6,21,1
46,17,6,42,0
46,17,6,46,0
8,18,3,1,0
8,18,3,6,1
8,18,3,8,1
3,19,2,1,0
3,19,2,3,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
16,18,2,3,0
16,18,2,16,0
14,19,3,1,0
14,19,3,7,1
14,19,3,14,1
4,20,2,1,0
4,20,2,4,1
5,18,2,1,0
5,18,2,5,1
34,18,3,1,0
34,18,3,24,1
34,18,3,34,1
18,19,3,1,0
18,19,3,10,1
18,19,3,18,1
14,20,3,1,0
14,20,3,6,1
14,20,3,14,1
3,21,2,1,0
3,21,2,3,1
34,18,3,1,0
34,18,3,24,1
34,18,3,34,1
18,19,3,1,0
18,19,3,10,1
18,19,3,18,1
14,20,3,1,0
14,20,3,6,1
14,20,3,14,1
3,21,2,1,0
3,21,2,3,1
35,17,3,3,0
35,17,3,25,1
35,17,3,35,1
18,18,3,1,0
18,18,3,10,1
18,18,3,18,1
14,19,3,1,0
14,19,3,6,1
14,19,3,14,1
3,20,2,1,0
3,20,2,3,1
5,17,2,1,0
5,17,2,5,1
62,16,3,1,0
62,16,3,56,1
62,16,3,62,1
61,17,3,4,0
61,17,3,55,1
61,17,3,61,1
35,18,2,3,0
35,18,2,35,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
3,21,2,1,0
3,21,2,3,1
5,18,2,1,0
5,18,2,5,1
64,15,3,3,0
64,15,3,57,1
64,15,3,64,1
58,16,3,1,0
58,16,3,52,1
58,16,3,58,1
35,17,3,3,0
35,17,3,27,1
35,17,3,35,1
20,18,2,12,0
20,18,2,20,0
3,19,2,1,0
3,19,2,3,1
17,19,2,1,0
17,19,2,17,1
13,20,2,1,0
13,20,2,13,1
3,21,2,1,0
3,21,2,3,1
5,17,2,1,0
5,17,2,5,1
122,8,2,42,0
122,8,2,122,0
66,9,2,2,0
66,9,2,66,0
63,10,2,2,0
63,10,2,63,0
50,11,2,45,0
50,11,2,50,0
44,12,3,1,0
44,12,3,4,0
44,12,3,44,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
31,13,3,19,0
31,13,3,24,0
31,13,3,31,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,10,1
29,14,4,16,1
29,14,4,29,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
47,12,4,1,0
47,12,4,4,0
47,12,4,44,0
47,12,4,47,0
10,13,3,1,0
10,13,3,7,1
10,13,3,10,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
4,13,2,1,0
4,13,2,4,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
19,13,3,7,0
19,13,3,12,1
19,13,3,19,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,1
17,14,3,1,0
17,14,3,4,0
17,14,3,17,1
4,13,2,1,0
4,13,2,4,1
31,13,3,19,0
31,13,3,24,0
31,13,3,31,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,10,1
29,14,4,16,1
29,14,4,29,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
31,13,3,19,0
31,13,3,24,0
31,13,3,31,0
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,10,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
29,14,4,1,0
29,14,4,10,1
29,14,4,16,1
29,14,4,29,1
4,15,2,1,0
4,15,2,4,1
17,15,3,1,0
17,15,3,4,1
17,15,3,17,1
61,11,3,4,0
61,11,3,9,0
61,11,3,61,0
50,12,2,45,0
50,12,2,50,0
44,13,3,1,0
44,13,3,4,0
44,13,3,44,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
44,13,3,1,0
44,13,3,4,0
44,13,3,44,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,14,3,7,0
19,14,3,12,1
19,14,3,19,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
19,12,3,7,0
19,12,3,12,1
19,12,3,19,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,0
58,12,2,1,0
58,12,2,58,0
51,13,2,46,0
51,13,2,51,0
45,14,3,18,0
45,14,3,38,0
45,14,3,45,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
45,14,3,18,0
45,14,3,38,0
45,14,3,45,0
15,15,2,1,0
15,15,2,15,1
10,16,2,1,0
10,16,2,10,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
8,15,2,1,0
8,15,2,8,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
36,15,5,1,0
36,15,5,15,1
36,15,5,24,1
36,15,5,29,1
36,15,5,36,1
31,16,3,19,0
31,16,3,24,0
31,16,3,31,0
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
4,17,2,1,0
4,17,2,4,1
16,17,3,1,0
16,17,3,10,1
16,17,3,16,1
4,18,2,1,0
4,18,2,4,1
29,17,4,1,0
29,17,4,10,1
29,17,4,16,1
29,17,4,29,1
17,18,3,1,0
17,18,3,4,1
17,18,3,17,1
3,19,2,1,0
3,19,2,3,1
53,13,2,19,0
53,13,2,53,0
10,14,2,1,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,0
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
14,14,2,9,0
14,14,2,14,0
8,15,2,1,0
8,15,2,8,1
8,15,2,1,0
8,15,2,8,1
37,14,5,7,0
37,14,5,16,0
37,14,5,25,1
37,14,5,30,1
37,14,5,37,1
7,15,2,1,0
7,15,2,7,0
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
19,15,3,7,0
19,15,3,12,1
19,15,3,19,1
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
7,14,2,1,0
7,14,2,7,1
6,14,2,1,0
6,14,2,6,0
64,10,3,3,0
64,10,3,11,0
64,10,3,64,0
58,11,3,1,0
58,11,3,6,0
58,11,3,58,0
50,12,2,45,0
50,12,2,50,0
44,13,5,1,0
44,13,5,4,0
44,13,5,17,0
44,13,5,39,0
44,13,5,44,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,14,4,1,0
19,14,4,7,0
19,14,4,12,1
19,14,4,19,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,14,4,1,0
19,14,4,7,0
19,14,4,12,1
19,14,4,19,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
44,13,5,1,0
44,13,5,4,0
44,13,5,17,0
44,13,5,39,0
44,13,5,44,0
10,14,3,1,0
10,14,3,7,1
10,14,3,10,1
9,15,3,1,0
9,15,3,6,1
9,15,3,9,1
4,16,2,1,0
4,16,2,4,1
19,14,4,1,0
19,14,4,7,0
19,14,4,12,1
19,14,4,19,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
4,15,2,1,0
4,15,2,4,1
19,14,4,1,0
19,14,4,7,0
19,14,4,12,1
19,14,4,19,1
13,15,3,1,0
13,15,3,6,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
13,14,3,1,0
13,14,3,6,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
31,14,3,19,0
31,14,3,24,0
31,14,3,31,0
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,10,1
16,15,3,16,1
4,16,2,1,0
4,16,2,4,1
29,15,4,1,0
29,15,4,10,1
29,15,4,16,1
29,15,4,29,1
17,16,3,1,0
17,16,3,4,1
17,16,3,17,1
3,17,2,1,0
3,17,2,3,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
19,12,4,1,0
19,12,4,7,0
19,12,4,12,1
19,12,4,19,1
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
12,12,2,7,0
12,12,2,12,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
44,12,3,18,0
44,12,3,38,0
44,12,3,44,0
15,13,2,1,0
15,13,2,15,1
10,14,2,1,0
10,14,2,10,1
7,15,2,1,0
7,15,2,7,0
13,13,3,1,0
13,13,3,6,1
13,13,3,13,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
36,13,5,1,0
36,13,5,15,1
