20,20,20,20,0,0,0,0,0,0,0,0
27,20,8,7,0,1,0,0,0,0,0,0
19,21,7,6,0,1,0,0,0,0,0,0
12,22,8,7,1,0,0,0,0,0,0,0
4,23,2,1,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
12,22,6,5,1,0,0,0,0,0,0,0
6,23,4,3,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
19,21,8,7,0,1,0,0,0,0,0,0
11,22,5,4,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,1,0,0,0
29,21,29,29,0,0,0,0,0,0,0,0
17,21,5,4,0,1,0,0,0,0,0,0
12,22,8,7,1,0,0,0,0,0,0,0
4,23,2,1,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
12,22,6,5,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,1,0,0,0
32,22,32,32,0,0,0,0,0,0,0,0
13,22,11,10,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,1,0,0,0
25,23,25,25,0,0,0,0,0,0,0,0
19,23,8,7,0,1,0,0,0,0,0,0
11,24,5,4,1,0,0,0,0,0,0,0
6,25,6,6,0,0,0,0,0,0,0,0
6,25,6,6,0,0,0,0,0,0,0,0
121,8,1,0,0,0,0,0,0,0,0,0
53,9,53,53,0,0,0,0,0,0,0,0
67,9,12,11,0,0,0,0,0,1,0,0
9,10,9,9,0,0,0,0,0,0,0,0
46,10,3,2,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
40,11,25,24,0,1,0,0,0,0,0,0
15,12,5,3,2,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,4,3,0,1,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,12,25,24,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,12,10,9,0,0,0,1,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
23,14,5,4,0,1,0,0,0,0,0,0
18,15,8,7,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
32,13,4,3,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,14,10,9,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
28,14,9,8,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
55,10,2,1,0,0,0,0,0,1,0,0
13,11,13,13,0,0,0,0,0,0,0,0
40,11,2,1,0,0,0,1,0,0,0,0
38,12,25,24,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,12,15,14,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,13,5,4,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
53,11,1,0,0,0,0,0,0,1,0,0
14,12,14,14,0,0,0,0,0,0,0,0
38,12,15,14,0,0,1,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
11,14,4,3,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
52,12,1,0,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
46,13,12,11,0,0,0,1,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
51,13,1,0,0,0,0,0,1,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
29,14,19,18,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
50,14,2,1,0,0,0,0,1,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
48,15,3,2,0,0,0,0,1,0,0,0
26,16,26,26,0,0,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
45,16,1,0,0,0,0,0,1,0,0,0
43,17,13,12,0,0,1,0,0,0,0,0
30,18,10,9,0,1,0,0,0,0,0,0
20,19,10,9,1,0,0,0,0,0,0,0
10,20,8,7,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
120,9,3,2,0,0,0,0,0,0,0,0
39,10,39,39,0,0,0,0,0,0,0,0
78,10,6,5,0,0,0,0,0,0,0,1
26,11,26,26,0,0,0,0,0,0,0,0
46,11,3,2,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,25,24,0,1,0,0,0,0,0,0
13,14,6,5,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
38,13,15,14,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
11,15,4,3,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
43,12,1,0,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,13,15,14,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
42,13,11,10,0,0,0,1,0,0,0,0
31,14,7,6,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
72,11,2,1,0,0,0,0,0,0,1,0
30,12,30,30,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,15,14,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
38,13,14,13,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
70,12,1,0,0,0,0,0,0,0,1,0
31,13,31,31,0,0,0,0,0,0,0,0
38,13,14,13,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
69,13,1,0,0,0,0,0,0,0,1,0
68,14,1,0,0,0,0,0,0,0,1,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,5,4,0,0,0,0,1,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,18,17,1,0,0,0,0,0,0,0
8,18,4,3,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
26,17,16,15,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
41,16,2,1,0,0,0,1,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
39,17,3,2,0,0,0,1,0,0,0,0
17,18,17,17,0,0,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
36,18,2,1,0,0,0,1,0,0,0,0
22,19,22,22,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
34,19,4,3,0,0,1,0,0,0,0,0
30,20,10,9,0,1,0,0,0,0,0,0
20,21,20,20,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,14,13,0,0,0,0,1,0,0,0
21,19,21,21,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
48,19,3,2,0,0,0,0,1,0,0,0
26,20,26,26,0,0,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
12,21,12,12,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,1,0,0,0
43,21,32,31,0,1,0,0,0,0,0,0
11,22,5,4,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
11,22,11,11,0,0,0,0,0,0,0,0
68,14,1,0,0,0,0,0,0,0,1,0
21,15,21,21,0,0,0,0,0,0,0,0
46,15,17,16,0,0,1,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,17,16,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
29,16,2,1,0,0,1,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,19,19,0,0,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
27,17,8,7,0,1,0,0,0,0,0,0
19,18,7,6,0,1,0,0,0,0,0,0
12,19,10,9,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
19,18,8,7,0,1,0,0,0,0,0,0
11,19,5,4,1,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
6,20,6,6,0,0,0,0,0,0,0,0
67,15,1,0,0,0,0,0,0,0,1,0
66,16,2,1,0,0,0,0,0,0,1,0
35,17,35,35,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,8,7,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
19,19,8,7,0,1,0,0,0,0,0,0
11,20,5,4,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
64,17,1,0,0,0,0,0,0,0,1,0
62,18,15,14,0,0,0,0,1,0,0,0
20,19,20,20,0,0,0,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,6,5,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,1,0,0,0
29,20,29,29,0,0,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,6,5,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,1,0,0,0
32,21,32,32,0,0,0,0,0,0,0,0
13,21,11,10,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,1,0,0,0
25,22,25,25,0,0,0,0,0,0,0,0
19,22,9,8,1,0,0,0,0,0,0,0
10,23,5,4,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
117,10,2,1,0,0,0,0,0,0,0,0
69,11,69,69,0,0,0,0,0,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,15,14,0,0,1,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
17,14,6,5,0,1,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
38,13,14,13,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
20,14,10,9,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
40,12,2,1,0,0,0,1,0,0,0,0
38,13,6,5,0,0,0,1,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,16,14,2,0,0,0,0,0,0,0
8,15,5,4,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
32,14,8,7,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,15,10,9,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
38,13,9,8,0,0,1,0,0,0,0,0
29,14,3,2,0,0,1,0,0,0,0,0
26,15,19,18,1,0,0,0,0,0,0,0
7,16,4,3,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
26,15,16,15,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
27,15,17,16,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
19,16,19,19,0,0,0,0,0,0,0,0
19,16,7,6,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,10,9,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
115,11,1,0,0,0,0,0,0,0,0,0
23,12,23,23,0,0,0,0,0,0,0,0
91,12,12,11,0,0,0,0,0,0,0,1
39,13,39,39,0,0,0,0,0,0,0,0
40,13,2,1,0,0,0,1,0,0,0,0
38,14,6,5,0,0,0,1,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
26,15,16,14,2,0,0,0,0,0,0,0
8,16,5,4,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
32,15,8,7,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
26,16,19,18,1,0,0,0,0,0,0,0
7,17,4,3,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
26,16,16,15,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
19,17,7,6,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,10,9,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
79,13,1,0,0,0,0,0,0,0,0,1
40,14,40,40,0,0,0,0,0,0,0,0
38,14,9,8,0,0,1,0,0,0,0,0
29,15,3,2,0,0,1,0,0,0,0,0
26,16,14,13,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
12,17,5,4,1,0,0,0,0,0,0,0
7,18,4,3,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
26,16,16,15,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,25,25,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
27,16,17,16,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
27,16,8,7,0,1,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
19,17,7,6,0,1,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
12,18,12,12,0,0,0,0,0,0,0,0
78,14,1,0,0,0,0,0,0,0,0,1
9,15,9,9,0,0,0,0,0,0,0,0
68,15,1,0,0,0,0,0,0,0,1,0
21,16,21,21,0,0,0,0,0,0,0,0
46,16,17,16,0,0,1,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,17,16,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
29,17,2,1,0,0,1,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,19,19,0,0,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,8,7,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,4,3,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
27,18,8,7,0,1,0,0,0,0,0,0
19,19,7,6,0,1,0,0,0,0,0,0
12,20,10,9,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
12,20,6,5,1,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
6,21,6,6,0,0,0,0,0,0,0,0
67,16,1,0,0,0,0,0,0,0,1,0
66,17,2,1,0,0,0,0,0,0,1,0
35,18,35,35,0,0,0,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,19,19,0,0,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,6,5,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
27,19,6,5,0,0,1,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
16,20,14,13,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
21,20,2,1,0,1,0,0,0,0,0,0
19,21,7,6,0,1,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
12,22,6,5,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
64,18,1,0,0,0,0,0,0,0,1,0
62,19,15,14,0,0,0,0,1,0,0,0
20,20,20,20,0,0,0,0,0,0,0,0
27,20,6,5,0,0,1,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
16,21,12,11,1,0,0,0,0,0,0,0
4,22,2,1,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
21,21,2,1,0,1,0,0,0,0,0,0
19,22,7,6,0,1,0,0,0,0,0,0
12,23,10,9,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
12,23,6,5,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,1,0,0,0
29,21,29,29,0,0,0,0,0,0,0,0
17,21,5,4,0,1,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
12,22,6,5,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,1,0,0,0
32,22,32,32,0,0,0,0,0,0,0,0
13,22,11,10,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,1,0,0,0
25,23,25,25,0,0,0,0,0,0,0,0
19,23,9,8,1,0,0,0,0,0,0,0
10,24,4,3,1,0,0,0,0,0,0,0
6,25,6,6,0,0,0,0,0,0,0,0
77,15,1,0,0,0,0,0,0,0,0,1
76,16,9,8,0,0,0,0,0,0,1,0
21,17,21,21,0,0,0,0,0,0,0,0
46,17,17,16,0,0,1,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
27,19,8,7,0,1,0,0,0,0,0,0
19,20,15,14,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
19,20,7,6,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,6,5,1,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
6,22,6,6,0,0,0,0,0,0,0,0
27,19,6,5,0,0,1,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
16,20,12,11,1,0,0,0,0,0,0,0
4,21,2,1,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
21,20,2,1,0,1,0,0,0,0,0,0
19,21,7,6,0,1,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
12,22,6,5,1,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
6,23,6,6,0,0,0,0,0,0,0,0
29,18,2,1,0,0,1,0,0,0,0,0
27,19,6,5,0,0,1,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
17,20,15,14,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
21,20,2,1,0,1,0,0,0,0,0,0
19,21,7,6,0,1,0,0,0,0,0,0
12,22,10,9,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
12,22,7,6,1,0,0,0,0,0,0,0
5,23,5,5,0,0,0,0,0,0,0,0
27,19,6,5,0,0,1,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
17,20,5,4,0,1,0,0,0,0,0,0
12,21,10,9,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
12,21,7,6,1,0,0,0,0,0,0,0
5,22,5,5,0,0,0,0,0,0,0,0
21,20,1,0,0,1,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
13,21,11,10,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
20,21,2,1,0,1,0,0,0,0,0,0
18,22,8,7,1,0,0,0,0,0,0,0
10,23,4,3,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
67,17,1,0,0,0,0,0,0,0,1,0
66,18,2,1,0,0,0,0,0,0,1,0
35,19,35,35,0,0,0,0,0,0,0,0
29,19,2,1,0,0,1,0,0,0,0,0
27,20,6,5,0,0,1,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
17,21,15,14,1,0,0,0,0,0,0,0
2,22,2,2,0,0,0,0,0,0,0,0
21,21,2,1,0,1,0,0,0,0,0,0
19,22,8,7,0,1,0,0,0,0,0,0
11,23,9,8,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
11,23,6,5,1,0,0,0,0,0,0,0
5,24,5,5,0,0,0,0,0,0,0,0
64,19,1,0,0,0,0,0,0,0,1,0
62,20,35,34,0,0,1,0,0,0,0,0
27,21,6,5,0,0,1,0,0,0,0,0
4,22,4,4,0,0,0,0,0,0,0,0
17,22,6,5,0,1,0,0,0,0,0,0
11,23,11,11,0,0,0,0,0,0,0,0
11,23,5,4,1,0,0,0,0,0,0,0
6,24,6,6,0,0,0,0,0,0,0,0
21,22,1,0,0,1,0,0,0,0,0,0
7,23,7,7,0,0,0,0,0,0,0,0
13,23,13,13,0,0,0,0,0,0,0,0
20,23,2,1,0,1,0,0,0,0,0,0
18,24,8,7,1,0,0,0,0,0,0,0
