2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
35,13,3,2,0,0,0,1,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
28,14,4,3,0,0,1,0,0,0,0,0
24,15,7,6,0,1,0,0,0,0,0,0
17,16,15,14,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,13,12,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,8,7,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,7,6,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
34,13,4,3,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,6,5,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,13,7,6,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
34,12,4,3,0,0,1,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,11,3,2,0,0,0,0,1,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
40,12,8,7,0,0,0,1,0,0,0,0
32,13,2,1,0,0,1,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
23,14,8,7,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
58,10,13,12,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
35,12,3,2,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,15,14,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,13,12,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,8,7,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,7,6,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,8,7,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
32,14,2,1,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
60,9,2,1,0,0,0,0,0,1,0,0
58,10,13,12,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,7,6,0,1,0,0,0,0,0,0
17,15,15,14,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
45,11,3,2,0,0,0,0,1,0,0,0
42,12,2,1,0,0,0,1,0,0,0,0
40,13,8,7,0,0,0,1,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
58,10,12,11,0,0,0,0,1,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,11,3,2,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
37,12,5,4,0,0,0,1,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
23,14,8,7,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
79,8,2,1,0,0,0,0,0,0,0,1
17,9,17,17,0,0,0,0,0,0,0,0
60,9,2,1,0,0,0,0,0,1,0,0
58,10,13,12,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
39,11,4,3,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,13,6,5,0,0,1,0,0,0,0,0
22,14,7,6,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
35,11,1,0,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,13,6,5,0,0,1,0,0,0,0,0
22,14,7,6,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
58,10,12,11,0,0,0,0,1,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
46,11,3,2,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
37,12,5,4,0,0,0,1,0,0,0,0
32,13,9,8,0,0,1,0,0,0,0,0
23,14,8,7,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
77,9,1,0,0,0,0,0,0,0,0,1
11,10,11,11,0,0,0,0,0,0,0,0
65,10,6,5,0,0,0,0,0,1,0,0
21,11,21,21,0,0,0,0,0,0,0,0
38,11,4,3,0,0,0,1,0,0,0,0
34,12,6,5,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
58,12,12,11,0,0,0,0,1,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,13,3,2,0,0,0,0,1,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
37,14,5,4,0,0,0,1,0,0,0,0
32,15,9,8,0,0,1,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
76,10,1,0,0,0,0,0,0,0,0,1
37,11,37,37,0,0,0,0,0,0,0,0
38,11,3,2,0,0,0,1,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
75,11,1,0,0,0,0,0,0,0,0,1
16,12,16,16,0,0,0,0,0,0,0,0
58,12,17,16,0,0,0,0,1,0,0,0
25,13,25,25,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
41,13,3,2,0,0,0,1,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
26,14,3,2,0,0,1,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
84,7,3,2,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
67,8,7,6,0,0,0,0,0,1,0,0
60,9,1,0,0,0,0,0,0,1,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,16,15,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
38,10,10,9,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,11,8,7,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
59,10,1,0,0,0,0,0,0,1,0,0
58,11,13,12,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
39,12,4,3,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,14,6,5,0,0,1,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
35,12,1,0,0,0,0,1,0,0,0,0
34,13,6,5,0,0,1,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
28,14,6,5,0,0,1,0,0,0,0,0
22,15,7,6,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,13,4,3,0,0,1,0,0,0,0,0
24,14,11,10,0,1,0,0,0,0,0,0
13,15,5,3,2,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
58,11,12,11,0,0,0,0,1,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
28,12,4,3,0,0,1,0,0,0,0,0
24,13,11,10,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
46,12,3,2,0,0,0,0,1,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
37,13,5,4,0,0,0,1,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
39,9,1,0,0,0,0,1,0,0,0,0
38,10,10,9,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,11,8,7,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,15,14,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,13,12,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,12,6,5,0,0,1,0,0,0,0,0
22,13,7,6,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
60,9,1,0,0,0,0,0,0,1,0,0
21,10,21,21,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,11,10,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
13,12,5,3,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
59,10,1,0,0,0,0,0,0,1,0,0
58,11,12,11,0,0,0,0,1,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,5,3,2,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
46,12,3,2,0,0,0,0,1,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
37,13,5,4,0,0,0,1,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
40,8,2,1,0,0,0,1,0,0,0,0
38,9,10,9,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,8,7,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
24,11,7,6,0,1,0,0,0,0,0,0
17,12,15,14,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,12,13,12,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
38,9,4,3,0,0,0,1,0,0,0,0
34,10,6,5,0,0,1,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
13,12,5,3,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,11,6,5,0,0,1,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
24,11,11,10,0,1,0,0,0,0,0,0
13,12,5,3,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
81,8,2,1,0,0,0,0,0,0,0,1
19,9,19,19,0,0,0,0,0,0,0,0
60,9,1,0,0,0,0,0,0,1,0,0
21,10,21,21,0,0,0,0,0,0,0,0
38,10,4,3,0,0,0,1,0,0,0,0
34,11,6,5,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
25,12,12,11,0,1,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
31,10,6,5,0,0,1,0,0,0,0,0
25,11,12,11,0,1,0,0,0,0,0,0
13,12,5,3,2,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
59,10,1,0,0,0,0,0,0,1,0,0
58,11,12,11,0,0,0,0,1,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
28,12,3,2,0,0,1,0,0,0,0,0
25,13,12,11,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
46,12,3,2,0,0,0,0,1,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
37,13,5,4,0,0,0,1,0,0,0,0
32,14,9,8,0,0,1,0,0,0,0,0
23,15,8,7,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
78,10,2,1,0,0,0,0,0,0,0,1
11,11,11,11,0,0,0,0,0,0,0,0
65,11,6,5,0,0,0,0,0,1,0,0
21,12,21,21,0,0,0,0,0,0,0,0
38,12,3,2,0,0,0,1,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
28,13,3,2,0,0,1,0,0,0,0,0
25,14,12,11,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
59,12,1,0,0,0,0,0,0,1,0,0
58,13,17,16,0,0,0,0,1,0,0,0
25,14,25,25,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
41,14,3,2,0,0,0,1,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,8,7,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
110,4,3,2,0,0,0,0,0,0,0,0
42,5,42,42,0,0,0,0,0,0,0,0
65,5,5,4,0,0,0,0,0,1,0,0
60,6,2,1,0,0,0,0,0,1,0,0
58,7,6,5,0,0,0,0,0,1,0,0
10,8,10,10,0,0,0,0,0,0,0,0
42,8,7,6,0,0,0,1,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
33,9,5,4,0,0,1,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,7,5,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,5,4,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
