5,2,6,6,0,0
3,2,3,2,2,0
22,4,134,127,27,65
12,6,36,27,16,30
47,8,559,557,75,427
44,6,548,527,206,383
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
31,6,268,262,68,189
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
24,6,150,144,25,126
7,4,12,11,1,9
52,8,867,669,464,356
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
2,2,0,0,0,1
21,6,137,107,52,73
59,10,957,850,239,488
54,10,770,731,207,525
13,5,39,30,10,24
7,2,13,13,1,0
6,2,15,13,13,0
21,6,137,107,51,73
54,7,731,731,92,523
42,7,463,447,93,294
10,2,23,23,0,7
7,2,13,13,1,0
6,2,15,13,13,0
23,4,143,136,21,78
12,7,36,27,14,30
19,7,84,84,8,77
5,2,5,5,0,0
4,2,6,5,4,0
23,4,143,136,21,78
12,7,36,27,14,30
9,3,17,17,0,19
56,9,953,754,364,407
27,7,167,148,36,124
20,5,115,100,67,60
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
21,6,137,107,52,73
48,8,584,565,96,396
25,7,141,139,15,99
20,5,115,100,67,60
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
22,4,134,127,27,65
12,6,36,27,16,30
47,8,559,557,75,427
44,6,548,527,206,383
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
31,6,268,262,68,189
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
24,6,150,144,25,126
12,4,36,35,1,30
53,8,919,703,500,356
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
2,2,0,0,0,1
21,6,137,107,52,73
65,10,1104,1018,185,581
58,10,992,846,364,528
13,6,39,30,10,29
5,2,5,5,0,0
4,2,6,5,3,0
21,7,136,107,48,74
59,7,918,850,142,508
34,6,254,254,5,226
31,6,235,235,19,180
19,7,101,84,33,70
19,6,85,84,8,86
22,7,157,111,67,74
56,7,769,769,50,520
38,6,309,309,9,313
31,6,235,235,19,180
19,7,101,84,33,70
19,6,85,84,8,86
17,7,85,56,43,51
55,7,731,731,40,531
54,7,731,731,87,531
42,7,463,447,88,301
10,5,24,23,1,21
23,4,143,136,21,79
12,4,28,27,5,20
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
19,6,85,84,8,86
23,4,143,136,21,79
12,4,28,27,5,20
8,3,13,12,7,6
5,3,7,4,7,3
5,3,4,4,0,6
8,3,12,12,0,16
31,5,194,194,11,271
58,9,1066,834,433,407
27,7,167,148,36,124
20,5,115,100,67,60
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
21,6,137,107,52,73
48,8,584,565,96,396
25,7,141,139,15,99
20,5,115,100,67,60
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
22,4,134,127,27,65
12,6,36,27,16,30
47,8,559,557,75,427
44,6,548,527,206,383
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
31,6,268,262,68,189
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
24,6,150,144,25,126
34,5,247,247,11,314
55,8,1026,777,574,356
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
2,2,0,0,0,1
21,6,137,107,52,73
89,9,1900,1849,210,1215
21,4,66,66,0,144
65,9,1104,1018,184,584
58,9,991,846,355,536
13,7,40,30,11,38
21,6,128,107,39,63
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
59,7,918,850,138,511
34,6,254,254,5,226
31,6,235,235,16,180
19,7,101,84,32,70
19,5,85,84,8,86
22,6,149,111,57,63
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
4,2,2,2,0,4
4,3,4,1,4,2
8,3,12,12,0,16
56,7,769,769,48,524
38,6,309,309,9,313
31,6,235,235,16,180
19,7,101,84,32,70
19,5,85,84,8,86
17,5,77,56,34,40
8,3,14,12,8,6
4,3,4,1,4,2
4,3,1,1,0,5
8,3,12,12,0,16
55,7,731,731,38,532
54,7,731,731,80,532
42,7,463,447,84,302
10,5,24,23,1,21
23,4,143,136,21,79
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
19,5,85,84,8,86
23,4,143,136,21,79
12,4,28,27,4,20
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
86,7,1704,1686,130,1257
85,7,1704,1686,154,1257
80,7,1564,1556,149,1081
13,3,44,44,0,34
58,7,914,846,176,512
22,6,96,96,7,85
19,7,98,84,27,70
3,2,3,3,3,0
3,2,3,3,0,0
19,5,84,84,7,87
22,6,132,111,39,54
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
44,7,473,473,48,280
26,6,133,133,11,142
19,7,98,84,27,70
3,2,3,3,3,0
3,2,3,3,0,0
19,5,84,84,7,87
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
43,7,447,447,41,291
42,7,460,447,73,305
13,5,37,36,6,38
3,2,3,3,3,0
3,2,3,3,0,0
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
6,3,6,6,0,9
36,7,342,332,94,226
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
19,5,84,84,7,87
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
71,8,1262,1254,127,834
70,8,1285,1254,201,857
35,8,273,273,7,289
13,6,49,39,26,29
13,5,39,39,6,39
22,6,132,111,39,54
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
57,8,788,788,26,569
19,4,82,82,0,89
37,7,361,351,102,215
7,3,7,7,1,14
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
24,4,136,136,11,78
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
32,7,235,235,3,261
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
56,8,769,769,22,593
38,8,309,309,5,394
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
55,8,731,731,15,625
52,8,690,690,35,559
40,8,415,415,40,328
30,7,255,255,31,173
5,3,9,7,8,1
80,8,1556,1556,124,1197
13,3,44,44,0,34
58,8,877,846,92,555
23,7,103,103,4,117
13,6,49,39,26,29
13,5,39,39,6,39
22,5,119,111,26,41
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
45,8,480,480,33,323
7,3,6,6,0,15
37,7,361,351,102,215
7,3,7,7,1,14
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
24,4,136,136,11,78
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
20,6,84,84,3,106
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
71,8,1254,1254,94,959
70,8,1262,1254,125,962
18,6,69,61,10,84
21,5,106,98,23,33
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
39,7,365,357,36,218
14,5,39,39,1,52
24,5,149,142,21,69
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
85,8,1704,1686,130,1382
80,8,1556,1556,124,1200
13,3,44,44,0,34
58,8,876,846,90,555
22,7,102,102,3,96
13,6,48,39,25,30
13,5,39,39,5,39
23,5,140,132,47,42
17,5,90,56,57,37
5,3,7,4,7,3
5,3,4,4,0,6
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
45,8,480,480,32,323
7,3,6,6,0,15
37,7,360,351,100,216
7,3,7,7,1,14
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
24,4,136,136,10,78
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
20,6,84,84,2,106
24,5,149,142,21,69
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
71,7,1254,1254,90,959
70,7,1262,1254,124,962
18,6,69,61,10,84
21,5,106,98,20,33
17,5,90,56,56,37
5,3,7,4,7,3
5,3,4,4,0,6
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
39,7,365,357,36,218
14,5,39,39,1,52
24,5,149,142,21,69
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
49,5,599,599,7,577
61,9,1243,969,539,407
27,7,167,148,36,124
20,5,115,100,67,60
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
21,6,137,107,52,73
48,8,584,565,96,396
25,7,141,139,15,99
20,5,115,100,67,60
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
22,4,134,127,27,65
12,6,36,27,16,30
47,8,559,557,75,427
44,6,548,527,206,383
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
31,6,268,262,68,189
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
24,6,150,144,25,126
52,5,689,689,7,637
58,8,1194,903,687,356
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
2,2,0,0,0,1
21,6,137,107,52,73
110,9,3115,3040,329,1882
108,9,3006,2948,312,1882
16,2,41,41,0,79
73,9,1433,1352,238,674
65,9,1104,1018,183,585
58,9,970,846,326,526
21,7,101,75,44,106
3,2,3,3,3,0
3,2,3,3,0,0
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
38,7,358,333,94,217
16,7,58,48,22,59
3,2,3,3,3,0
3,2,3,3,0,0
21,6,128,107,38,64
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
59,7,918,850,135,512
34,6,254,254,5,226
31,6,235,235,13,180
19,7,98,84,27,70
3,2,3,3,3,0
3,2,3,3,0,0
19,5,84,84,7,87
22,6,132,111,39,54
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
8,3,12,12,0,16
56,7,769,769,45,524
38,6,309,309,9,313
31,6,235,235,13,180
19,7,98,84,27,70
3,2,3,3,3,0
3,2,3,3,0,0
19,5,84,84,7,87
17,5,77,56,33,41
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
55,7,731,731,36,535
54,7,731,731,74,535
42,7,460,447,73,305
13,5,37,36,6,38
3,2,3,3,3,0
3,2,3,3,0,0
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
6,3,6,6,0,9
36,7,342,332,94,226
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
19,5,84,84,7,87
23,5,143,136,20,84
11,4,27,26,4,14
7,3,12,12,4,2
5,3,9,7,9,1
65,7,1066,1018,136,608
58,8,913,846,171,512
21,6,95,95,7,65
19,7,97,84,26,71
3,2,3,3,3,0
3,2,3,3,0,0
23,5,140,132,47,42
17,5,90,56,56,37
5,3,7,4,7,3
5,3,4,4,0,6
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
44,7,473,473,48,280
26,6,133,133,11,142
19,7,97,84,26,71
3,2,3,3,3,0
3,2,3,3,0,0
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
43,7,447,447,41,291
42,7,460,447,73,306
13,5,36,36,4,39
3,2,3,3,3,0
3,2,3,3,0,0
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
6,3,6,6,0,9
36,7,341,332,92,227
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
19,5,84,84,7,87
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
59,8,880,850,70,557
34,8,272,272,6,256
13,6,48,39,25,30
13,5,39,39,5,39
23,5,140,132,46,42
17,5,90,56,56,37
5,3,7,4,7,3
5,3,4,4,0,6
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
57,8,788,788,25,569
19,4,82,82,0,89
37,7,360,351,100,216
7,3,7,7,1,14
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
24,4,136,136,10,78
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
32,7,235,235,3,261
24,5,149,142,21,69
17,5,64,56,19,32
13,5,46,34,20,25
5,3,9,7,9,1
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
17,5,63,56,9,47
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,8,1
89,11,1882,1849,160,1314
21,3,66,66,0,144
65,11,1047,1018,116,656
58,7,894,846,147,494
26,6,132,118,23,150
17,6,76,65,21,57
3,2,3,3,3,0
19,6,107,60,63,38
13,5,35,33,11,33
6,3,10,7,10,5
45,7,494,480,62,273
21,6,95,95,7,72
17,6,76,65,21,57
3,2,3,3,3,0
23,5,139,132,44,44
17,5,88,56,53,41
5,3,9,7,9,1
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
44,7,473,473,46,285
26,6,133,133,11,149
17,6,76,65,21,57
3,2,3,3,3,0
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
43,7,447,447,39,294
42,7,458,447,68,306
11,4,23,23,1,29
3,2,3,3,3,0
25,5,164,157,35,110
11,4,26,26,1,14
8,3,19,19,10,2
5,3,9,7,8,1
6,3,6,6,0,9
36,7,339,332,90,227
25,5,164,157,35,110
11,4,26,26,1,14
8,3,19,19,10,2
5,3,9,7,8,1
9,3,18,18,1,18
33,7,287,280,39,177
25,5,164,157,35,110
11,4,26,26,1,14
8,3,19,19,10,2
5,3,9,7,8,1
58,10,857,846,68,578
20,5,72,63,18,92
11,5,33,26,20,22
19,6,107,60,63,42
12,5,34,32,11,25
5,3,9,7,9,1
39,5,366,357,72,198
15,4,47,47,4,32
11,5,33,26,20,22
23,5,139,132,43,44
17,5,88,56,53,41
5,3,9,7,9,1
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
38,6,351,351,59,210
37,7,358,351,98,218
9,4,11,11,1,25
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
3,2,3,3,0,0
34,7,303,296,44,168
9,4,11,11,1,25
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
11,4,26,26,1,29
26,6,172,165,38,97
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
86,10,1686,1686,87,1420
85,10,1704,1686,125,1428
80,10,1556,1556,121,1246
13,3,44,44,0,34
58,10,855,846,64,580
18,5,70,61,15,57
11,5,33,26,20,22
21,7,145,98,98,45
12,6,33,32,10,26
5,3,9,7,9,1
39,5,366,357,67,200
15,4,47,47,3,32
11,5,33,26,20,22
23,5,139,132,39,46
17,6,87,56,52,42
5,3,9,7,9,1
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,10,2
5,3,9,7,8,1
71,8,1254,1254,90,994
70,8,1260,1254,117,996
18,6,67,61,8,86
21,5,105,98,12,37
17,6,87,56,52,42
5,3,9,7,9,1
17,6,63,56,16,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,10,2
5,3,9,7,8,1
39,8,363,357,28,250
12,4,26,26,0,40
26,6,172,165,38,97
17,6,63,56,15,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,9,2
5,3,9,7,8,1
108,11,3006,2948,286,1979
16,2,41,41,0,79
73,11,1409,1352,180,764
65,11,1047,1018,116,657
58,7,894,846,147,495
26,6,132,118,23,150
17,6,76,65,21,57
3,2,3,3,3,0
19,6,107,60,63,42
12,5,34,32,11,25
5,3,9,7,9,1
45,7,494,480,62,273
21,6,95,95,7,72
17,6,76,65,21,57
3,2,3,3,3,0
23,5,139,132,42,44
17,5,88,56,53,41
5,3,9,7,9,1
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,9,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
44,7,473,473,46,285
26,6,133,133,11,149
17,6,76,65,21,57
3,2,3,3,3,0
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
43,7,447,447,39,294
42,7,458,447,67,306
11,4,23,23,1,29
3,2,3,3,3,0
25,5,164,157,35,110
11,4,26,26,1,14
8,3,19,19,8,2
5,3,9,7,8,1
6,3,6,6,0,9
36,7,339,332,90,227
25,5,164,157,35,110
11,4,26,26,1,14
8,3,19,19,8,2
5,3,9,7,8,1
9,3,18,18,1,18
33,7,287,280,39,177
25,5,164,157,35,110
11,4,26,26,1,14
8,3,19,19,8,2
5,3,9,7,8,1
58,10,857,846,67,578
20,5,72,63,18,92
11,5,33,26,20,22
19,6,107,60,63,42
12,5,34,32,11,25
5,3,9,7,9,1
39,5,366,357,71,198
15,4,47,47,4,32
11,5,33,26,20,22
23,5,139,132,42,44
17,5,88,56,53,41
5,3,9,7,9,1
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
38,6,351,351,58,210
37,7,358,351,98,218
9,4,11,11,1,25
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
3,2,3,3,0,0
34,7,303,296,44,168
9,4,11,11,1,25
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
11,4,26,26,1,29
26,6,172,165,38,97
17,6,63,56,17,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,2,29
8,3,19,19,11,2
5,3,9,7,8,1
65,9,1042,1018,98,757
58,9,855,846,64,580
18,5,70,61,14,57
11,5,33,26,20,22
21,7,145,98,97,45
12,6,33,32,10,26
5,3,9,7,9,1
39,5,366,357,66,200
15,4,47,47,3,32
11,5,33,26,20,22
23,5,139,132,38,46
17,6,87,56,52,42
5,3,9,7,9,1
17,6,63,56,15,34
13,6,45,34,19,26
5,3,9,7,8,1
13,4,34,34,1,29
8,3,19,19,9,2
5,3,9,7,8,1
89,8,1882,1849,147,1421
21,3,66,66,0,144
65,8,1042,1018,97,757
58,8,855,846,61,580
18,5,70,61,12,57
11,5,33,26,19,22
21,7,145,98,91,45
12,5,33,32,9,26
5,3,9,7,8,1
39,5,366,357,61,200
15,4,47,47,1,32
11,5,33,26,19,22
23,4,139,132,38,46
17,6,87,56,51,42
5,3,9,7,8,1
17,5,63,56,15,34
13,5,45,34,19,26
5,3,9,7,7,1
13,4,34,34,1,29
8,3,19,19,8,2
5,3,9,7,6,1
86,7,1686,1686,77,1482
85,7,1686,1686,84,1482
63,6,907,907,36,954
53,6,686,686,29,653
31,4,252,246,15,213
18,5,104,56,68,42
5,3,9,7,8,1
81,7,1556,1556,72,1309
80,7,1556,1556,96,1309
13,3,44,44,0,34
58,7,852,846,37,642
18,4,67,61,7,86
21,4,105,98,12,39
17,5,87,56,50,42
5,3,9,7,7,1
39,7,363,357,24,252
12,3,26,26,0,40
26,5,172,165,33,98
17,5,63,56,14,35
13,5,46,34,20,32
13,4,35,34,1,43
67,5,1006,1006,12,1205
63,9,1366,1046,622,407
27,7,167,148,36,124
20,5,115,100,67,60
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
21,6,137,107,52,73
48,8,584,565,96,396
25,7,141,139,15,99
20,5,115,100,67,60
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
22,4,134,127,27,65
12,6,36,27,16,30
47,8,559,557,75,427
44,6,548,527,206,383
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
14,5,47,46,5,35
5,2,6,6,0,0
3,2,3,2,2,0
31,6,268,262,68,189
6,2,15,13,15,0
6,3,13,13,1,2
21,6,101,100,10,100
5,2,6,6,0,0
3,2,3,2,2,0
24,6,150,144,25,126
70,5,1122,1122,13,1293
60,8,1311,974,775,356
7,2,13,13,1,0
6,2,15,13,15,0
6,3,13,13,1,2
2,2,0,0,0,1
21,6,137,107,52,73
130,9,4134,4063,327,2870
34,2,209,209,0,352
93,9,2171,2096,272,1219
16,2,41,41,0,79
73,9,1414,1352,218,674
65,9,1104,1018,182,585
58,9,970,846,320,526
21,7,101,75,42,106
3,2,3,3,3,0
3,2,3,3,0,0
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
38,7,358,333,91,217
16,7,58,48,20,59
3,2,3,3,3,0
3,2,3,3,0,0
21,5,115,107,24,55
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,25
8,3,12,12,5,6
6,3,10,7,10,5
59,8,918,850,133,512
34,6,254,254,5,226
31,6,235,235,12,180
19,7,97,84,26,71
3,2,3,3,3,0
3,2,3,3,0,0
19,5,84,84,7,87
22,5,119,111,26,41
17,5,91,56,58,37
4,3,4,1,4,2
4,3,1,1,0,5
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
56,7,769,769,44,524
38,6,309,309,8,313
31,6,235,235,12,180
19,7,97,84,26,71
3,2,3,3,3,0
3,2,3,3,0,0
19,5,84,84,7,87
17,5,64,56,20,32
13,5,46,34,20,22
6,3,10,7,10,5
6,3,7,7,0,8
13,4,35,34,4,29
7,3,12,12,4,2
5,3,9,7,9,1
55,7,731,731,35,535
54,7,731,731,73,535
42,7,460,447,73,306
13,5,36,36,4,39
3,2,3,3,3,0
3,2,3,3,0,0
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
6,3,6,6,0,9
36,7,341,332,93,227
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
19,5,84,84,7,87
23,5,143,136,20,84
11,4,26,26,2,14
8,3,19,19,11,2
5,3,9,7,9,1
65,7,1047,1018,116,604
58,7,894,846,148,491
26,6,132,118,23,143
19,7,95,84,24,70
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
19,6,107,60,63,38
13,5,35,33,12,33
6,3,10,7,10,5
6,3,7,7,0,8
5,2,2,2,1,8
8,3,12,12,5,6
6,3,10,7,10,5
6,3,7,7,0,8
45,7,494,480,64,269
21,6,95,95,7,65
19,7,95,84,24,70
3,2,3,3,3,0
3,2,3,3,0,0
2,2,1,0,1,0
23,5,139,132,45,43
17,5,88,56,53,38
