22,16,22,22,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
30,17,22,21,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
34,12,34,34,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
23,13,5,3,2,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,28,27,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
79,12,2,1,0,0,0,0,0,0,0,1
6,13,6,6,0,0,0,0,0,0,0,0
71,13,18,17,0,0,0,0,0,1,0,0
53,14,9,8,0,0,0,0,1,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
24,15,6,4,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
30,17,22,21,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
52,8,24,21,2,0,1,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,14,13,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,9,14,13,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
90,8,8,7,0,0,0,0,0,0,0,0
29,9,29,29,0,0,0,0,0,0,0,0
53,9,12,11,0,0,0,0,1,0,0,0
41,10,5,4,0,0,0,1,0,0,0,0
36,11,16,12,4,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
22,11,6,4,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
36,11,28,27,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
37,10,17,13,4,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
23,10,7,5,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
19,10,11,10,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
41,10,5,4,0,0,0,1,0,0,0,0
36,11,28,27,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
82,9,1,0,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
69,10,13,12,0,0,0,0,0,1,0,0
11,11,11,11,0,0,0,0,0,0,0,0
45,11,9,8,0,0,0,1,0,0,0,0
36,12,14,10,4,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
22,12,4,2,2,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
36,12,28,27,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
42,11,20,16,4,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
56,11,3,2,0,0,0,0,0,1,0,0
53,12,11,10,0,0,0,0,1,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
23,13,5,3,2,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
23,13,23,23,0,0,0,0,0,0,0,0
19,13,11,10,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,5,4,0,0,0,1,0,0,0,0
36,15,28,27,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
53,12,9,8,0,0,0,0,1,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
24,13,6,4,2,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
24,14,24,24,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
43,14,1,0,0,0,0,0,1,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
6,11,6,6,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
28,12,28,28,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
23,13,5,3,2,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,28,27,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
73,12,2,1,0,0,0,0,0,0,0,1
71,13,18,17,0,0,0,0,0,1,0,0
53,14,9,8,0,0,0,0,1,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
24,15,6,4,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
30,17,22,21,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
34,12,34,34,0,0,0,0,0,0,0,0
45,12,13,12,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,13,6,4,2,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
32,13,1,0,0,0,0,1,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,14,13,12,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
19,14,11,10,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
31,14,1,0,0,0,1,0,0,0,0,0
30,15,22,21,1,0,0,0,0,0,0,0
8,16,3,2,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
79,12,2,1,0,0,0,0,0,0,0,1
6,13,6,6,0,0,0,0,0,0,0,0
71,13,17,16,0,0,0,0,0,1,0,0
32,14,32,32,0,0,0,0,0,0,0,0
22,14,14,13,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
54,14,1,0,0,0,0,0,0,1,0,0
53,15,21,20,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,16,9,8,0,0,1,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,11,10,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
21,17,13,12,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
124,6,27,26,0,0,0,0,0,0,0,0
97,7,7,6,0,0,0,0,0,0,0,0
90,8,8,7,0,0,0,0,0,0,0,0
32,9,32,32,0,0,0,0,0,0,0,0
50,9,22,19,2,0,1,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,14,13,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
22,10,14,13,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
82,9,1,0,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
69,10,4,3,0,0,0,0,0,0,1,0
12,11,12,12,0,0,0,0,0,0,0,0
53,11,12,11,0,0,0,0,1,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,18,15,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
22,13,6,4,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
26,13,26,26,0,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
28,13,28,28,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,12,19,16,3,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
23,12,7,5,2,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,12,30,30,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
41,12,5,4,0,0,0,1,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
40,11,22,19,3,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
65,11,3,2,0,0,0,0,0,0,1,0
39,12,39,39,0,0,0,0,0,0,0,0
23,12,5,3,2,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
43,12,43,43,0,0,0,0,0,0,0,0
19,12,11,10,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
51,12,51,51,0,0,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
62,12,1,0,0,0,0,0,0,0,1,0
20,13,20,20,0,0,0,0,0,0,0,0
41,13,5,4,0,0,0,1,0,0,0,0
36,14,28,27,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
81,10,1,0,0,0,0,0,0,0,0,1
6,11,6,6,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
28,12,28,28,0,0,0,0,0,0,0,0
45,12,9,8,0,0,0,1,0,0,0,0
36,13,16,12,4,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
22,13,6,4,2,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
18,13,18,18,0,0,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
26,13,26,26,0,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
28,13,28,28,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
36,13,28,27,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
31,12,31,31,0,0,0,0,0,0,0,0
42,12,22,18,4,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
73,12,2,1,0,0,0,0,0,0,0,1
71,13,18,17,0,0,0,0,0,1,0,0
53,14,11,10,0,0,0,0,1,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
23,15,5,3,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
23,15,23,23,0,0,0,0,0,0,0,0
19,15,11,10,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,1,0,0,0
41,16,5,4,0,0,0,1,0,0,0,0
36,17,28,27,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
53,14,9,8,0,0,0,0,1,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
24,15,6,4,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
30,17,22,21,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
71,13,18,17,0,0,0,0,0,1,0,0
53,14,9,8,0,0,0,0,1,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
24,15,6,4,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
30,17,22,21,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
80,11,1,0,0,0,0,0,0,0,0,1
34,12,34,34,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
23,13,5,3,2,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
38,13,2,1,0,0,0,1,0,0,0,0
36,14,28,27,1,0,0,0,0,0,0,0
8,15,3,2,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
79,12,2,1,0,0,0,0,0,0,0,1
6,13,6,6,0,0,0,0,0,0,0,0
71,13,18,17,0,0,0,0,0,1,0,0
53,14,9,8,0,0,0,0,1,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
24,15,6,4,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,1,0,0,0
22,16,22,22,0,0,0,0,0,0,0,0
21,16,13,12,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
19,16,11,10,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
32,16,32,32,0,0,0,0,0,0,0,0
11,16,3,2,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
43,16,1,0,0,0,0,0,1,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
30,17,22,21,1,0,0,0,0,0,0,0
8,18,3,2,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
52,8,24,21,2,0,1,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,14,13,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,9,14,13,1,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
90,8,8,7,0,0,0,0,0,0,0,0
29,9,29,29,0,0,0,0,0,0,0,0
53,9,12,11,0,0,0,0,1,0,0,0
41,10,5,4,0,0,0,1,0,0,0,0
36,11,16,12,4,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
22,11,6,4,2,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
18,11,10,9,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
10,11,2,1,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
36,11,28,27,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
37,10,17,13,4,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
23,10,7,5,2,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
19,10,11,10,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
41,10,5,4,0,0,0,1,0,0,0,0
36,11,28,27,1,0,0,0,0,0,0,0
8,12,3,2,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
82,9,1,0,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
69,10,13,12,0,0,0,0,0,1,0,0
11,11,11,11,0,0,0,0,0,0,0,0
45,11,9,8,0,0,0,1,0,0,0,0
36,12,14,10,4,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
22,12,4,2,2,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
18,12,10,9,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
36,12,28,27,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
42,11,20,16,4,0,0,0,0,0,0,0
