43,14,4,20,0
43,14,4,24,0
43,14,4,32,1
43,14,4,43,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
42,15,2,1,0
42,15,2,42,1
37,16,2,1,0
37,16,2,37,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
54,13,3,1,0
54,13,3,30,1
54,13,3,54,1
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
80,11,2,35,0
80,11,2,80,0
39,12,4,16,0
39,12,4,20,1
39,12,4,28,1
39,12,4,39,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
78,12,3,7,0
78,12,3,53,1
78,12,3,78,1
54,13,3,1,0
54,13,3,30,1
54,13,3,54,1
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
3,8,2,1,0
3,8,2,3,1
23,8,4,1,0
23,8,4,13,1
23,8,4,15,1
23,8,4,23,0
9,9,2,1,0
9,9,2,9,0
4,10,2,1,0
4,10,2,4,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
83,8,2,30,0
83,8,2,83,0
42,9,6,1,0
42,9,6,5,0
42,9,6,19,0
42,9,6,23,0
42,9,6,31,0
42,9,6,42,0
37,10,5,1,0
37,10,5,15,0
37,10,5,19,0
37,10,5,27,0
37,10,5,37,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,0
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
9,10,2,1,0
9,10,2,9,0
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,0
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
37,10,2,1,0
37,10,2,37,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,0
82,9,3,13,0
82,9,3,40,1
82,9,3,82,0
57,10,3,12,0
57,10,3,15,0
57,10,3,57,0
37,11,5,1,0
37,11,5,15,0
37,11,5,19,0
37,11,5,27,0
37,11,5,37,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
9,12,2,1,0
9,12,2,9,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
11,11,3,1,0
11,11,3,3,0
11,11,3,11,0
9,11,2,1,0
9,11,2,9,1
54,11,2,1,0
54,11,2,54,0
43,12,4,20,0
43,12,4,24,1
43,12,4,32,1
43,12,4,43,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
42,13,2,1,0
42,13,2,42,1
37,14,2,1,0
37,14,2,37,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
45,12,2,21,0
45,12,2,45,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
44,13,4,23,0
44,13,4,25,0
44,13,4,33,0
44,13,4,44,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
43,14,2,13,0
43,14,2,43,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
81,10,2,7,0
81,10,2,81,0
74,11,2,29,0
74,11,2,74,0
39,12,4,16,0
39,12,4,20,1
39,12,4,28,1
39,12,4,39,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
72,12,3,1,0
72,12,3,47,1
72,12,3,72,1
54,13,3,1,0
54,13,3,30,1
54,13,3,54,1
45,14,2,21,0
45,14,2,45,0
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
9,15,2,1,0
9,15,2,9,1
44,15,4,23,0
44,15,4,25,0
44,15,4,33,0
44,15,4,44,0
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
9,16,2,1,0
9,16,2,9,1
43,16,2,13,0
43,16,2,43,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,1
80,11,3,35,0
80,11,3,54,1
80,11,3,80,0
33,12,2,9,0
33,12,2,33,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
32,13,4,11,0
32,13,4,13,0
32,13,4,20,0
32,13,4,32,0
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
31,14,2,1,0
31,14,2,31,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
78,12,2,7,0
78,12,2,78,1
55,13,2,33,0
55,13,2,55,0
9,14,2,1,0
9,14,2,9,1
54,14,4,1,0
54,14,4,35,1
54,14,4,41,1
54,14,4,54,1
33,15,4,3,0
33,15,4,14,1
33,15,4,20,1
33,15,4,33,1
22,16,4,1,0
22,16,4,3,0
22,16,4,9,0
22,16,4,22,1
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
92,7,2,40,0
92,7,2,92,0
5,8,2,1,0
5,8,2,5,1
3,9,2,1,0
3,9,2,3,1
23,8,5,1,0
23,8,5,5,1
23,8,5,13,1
23,8,5,15,1
23,8,5,23,0
9,9,2,1,0
9,9,2,9,0
9,9,2,1,0
9,9,2,9,1
9,9,2,1,0
9,9,2,9,1
91,8,2,1,0
91,8,2,91,0
83,9,2,30,0
83,9,2,83,0
42,10,6,1,0
42,10,6,5,0
42,10,6,19,0
42,10,6,23,0
42,10,6,31,0
42,10,6,42,0
37,11,5,1,0
37,11,5,15,0
37,11,5,19,0
37,11,5,27,0
37,11,5,37,0
3,12,2,1,0
3,12,2,3,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
9,12,2,1,0
9,12,2,9,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
3,11,2,1,0
3,11,2,3,1
11,11,3,1,0
11,11,3,3,0
11,11,3,11,0
9,11,2,1,0
9,11,2,9,1
11,11,3,1,0
11,11,3,3,0
11,11,3,11,0
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
9,11,2,1,0
9,11,2,9,1
37,11,2,1,0
37,11,2,37,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,0
82,10,3,13,0
82,10,3,40,1
82,10,3,82,0
57,11,3,12,0
57,11,3,15,0
57,11,3,57,0
37,12,5,1,0
37,12,5,15,0
37,12,5,19,0
37,12,5,27,0
37,12,5,37,0
3,13,2,1,0
3,13,2,3,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
9,13,2,1,0
9,13,2,9,1
3,12,2,1,0
3,12,2,3,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,1
9,12,2,1,0
9,12,2,9,1
54,12,2,1,0
54,12,2,54,0
43,13,4,20,0
43,13,4,24,1
43,13,4,32,1
43,13,4,43,0
11,14,3,1,0
11,14,3,3,1
11,14,3,11,1
9,14,2,1,0
9,14,2,9,1
42,14,2,1,0
42,14,2,42,1
37,15,2,1,0
37,15,2,37,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
45,13,2,21,0
45,13,2,45,0
11,14,3,1,0
11,14,3,3,1
11,14,3,11,1
9,14,2,1,0
9,14,2,9,1
44,14,4,23,0
44,14,4,25,0
44,14,4,33,0
44,14,4,44,0
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
43,15,2,13,0
43,15,2,43,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
81,11,2,7,0
81,11,2,81,0
74,12,2,29,0
74,12,2,74,0
39,13,4,16,0
39,13,4,20,1
39,13,4,28,1
39,13,4,39,0
11,14,3,1,0
11,14,3,3,1
11,14,3,11,1
9,14,2,1,0
9,14,2,9,1
37,14,2,1,0
37,14,2,37,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,1
72,13,3,1,0
72,13,3,47,1
72,13,3,72,1
54,14,3,1,0
54,14,3,30,1
54,14,3,54,1
45,15,2,21,0
45,15,2,45,0
9,16,3,1,0
9,16,3,3,1
9,16,3,9,1
9,16,2,1,0
9,16,2,9,1
44,16,4,23,0
44,16,4,25,0
44,16,4,31,0
44,16,4,44,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
9,17,2,1,0
9,17,2,9,1
6,18,2,1,0
6,18,2,6,0
43,17,2,13,0
43,17,2,43,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,1
80,12,3,35,0
80,12,3,54,1
80,12,3,80,0
33,13,2,9,0
33,13,2,33,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
32,14,4,11,0
32,14,4,13,0
32,14,4,19,0
32,14,4,32,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
31,15,2,1,0
31,15,2,31,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,1
78,13,2,7,0
78,13,2,78,1
55,14,2,33,0
55,14,2,55,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
54,15,4,1,0
54,15,4,35,1
54,15,4,41,1
54,15,4,54,1
33,16,4,3,0
33,16,4,14,1
33,16,4,20,1
33,16,4,33,1
22,17,4,1,0
22,17,4,3,0
22,17,4,9,0
22,17,4,22,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,0
83,9,3,30,0
83,9,3,41,0
83,9,3,83,0
48,10,3,3,0
48,10,3,6,0
48,10,3,48,0
37,11,5,1,0
37,11,5,15,0
37,11,5,19,0
37,11,5,27,0
37,11,5,37,0
3,12,2,1,0
3,12,2,3,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,1
9,12,2,1,0
9,12,2,9,1
11,12,3,1,0
11,12,3,3,0
11,12,3,11,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
3,11,2,1,0
3,11,2,3,1
11,11,3,1,0
11,11,3,3,0
11,11,3,11,1
9,11,2,1,0
9,11,2,9,1
43,11,4,20,0
43,11,4,24,1
43,11,4,32,1
43,11,4,43,0
11,12,3,1,0
11,12,3,3,1
11,12,3,11,1
9,12,2,1,0
9,12,2,9,1
42,12,2,1,0
42,12,2,42,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
3,10,2,1,0
3,10,2,3,1
11,10,3,1,0
11,10,3,3,0
11,10,3,11,1
9,10,2,1,0
9,10,2,9,1
82,10,2,13,0
82,10,2,82,0
57,11,2,12,0
57,11,2,57,0
39,12,4,16,0
39,12,4,20,1
39,12,4,28,1
39,12,4,39,0
11,13,3,1,0
11,13,3,3,1
11,13,3,11,1
9,13,2,1,0
9,13,2,9,1
37,13,2,1,0
37,13,2,37,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,1
54,12,3,1,0
54,12,3,30,1
54,12,3,54,1
45,13,2,21,0
45,13,2,45,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
44,14,4,23,0
44,14,4,25,0
44,14,4,31,0
44,14,4,44,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
43,15,2,13,0
43,15,2,43,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,0
81,11,3,7,0
81,11,3,55,1
81,11,3,81,0
74,12,3,29,0
74,12,3,48,1
74,12,3,74,0
33,13,2,9,0
33,13,2,33,0
9,14,3,1,0
9,14,3,3,1
9,14,3,9,1
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
32,14,4,11,0
32,14,4,13,0
32,14,4,19,0
32,14,4,32,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
31,15,2,1,0
31,15,2,31,1
9,16,3,1,0
9,16,3,7,1
9,16,3,9,1
6,17,3,1,0
6,17,3,4,1
6,17,3,6,1
3,18,2,1,0
3,18,2,3,0
72,13,2,1,0
72,13,2,72,1
55,14,2,33,0
55,14,2,55,0
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
54,15,4,1,0
54,15,4,35,1
54,15,4,41,1
54,15,4,54,1
33,16,4,3,0
33,16,4,14,1
33,16,4,20,1
33,16,4,33,1
22,17,4,1,0
22,17,4,3,0
22,17,4,9,0
22,17,4,22,1
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,0
9,18,2,1,0
9,18,2,9,1
6,19,2,1,0
6,19,2,6,0
80,12,2,35,0
80,12,2,80,0
32,13,2,10,0
32,13,2,32,0
9,14,2,1,0
9,14,2,9,1
6,15,2,1,0
6,15,2,6,0
31,14,5,1,0
31,14,5,12,1
31,14,5,16,1
31,14,5,18,1
31,14,5,31,1
22,15,5,1,0
22,15,5,3,0
22,15,5,7,0
22,15,5,9,1
22,15,5,22,1
3,16,2,1,0
3,16,2,3,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
3,16,2,1,0
3,16,2,3,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
78,13,5,7,0
78,13,5,59,1
78,13,5,63,1
78,13,5,65,1
78,13,5,78,1
55,14,5,33,0
55,14,5,36,0
55,14,5,40,1
55,14,5,42,1
55,14,5,55,0
22,15,5,1,0
22,15,5,3,0
22,15,5,7,1
22,15,5,9,1
22,15,5,22,1
3,16,2,1,0
3,16,2,3,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
3,16,2,1,0
3,16,2,3,1
9,16,2,1,0
9,16,2,9,1
6,17,2,1,0
6,17,2,6,0
3,15,2,1,0
3,15,2,3,1
9,15,2,1,0
9,15,2,9,1
6,16,2,1,0
6,16,2,6,0
54,15,2,1,0
54,15,2,54,1
31,16,2,1,0
31,16,2,31,1
22,17,2,1,0
22,17,2,22,1
9,18,3,1,0
9,18,3,7,1
9,18,3,9,1
6,19,3,1,0
6,19,3,4,1
6,19,3,6,1
3,20,2,1,0
3,20,2,3,1
