11,12,11,11,0,0,0,0,0,0,0,0
15,8,5,4,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
42,9,5,4,0,0,0,1,0,0,0,0
36,10,12,10,1,0,1,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
35,6,2,1,0,0,0,1,0,0,0,0
33,7,13,12,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,6,11,9,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
37,6,4,3,0,0,0,1,0,0,0,0
33,7,13,12,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
22,6,9,7,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
42,6,9,8,0,0,0,1,0,0,0,0
33,7,13,12,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
17,6,7,6,1,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
59,6,2,1,0,0,0,0,0,1,0,0
57,7,14,13,0,0,0,0,1,0,0,0
28,8,8,7,0,1,0,0,0,0,0,0
20,9,5,4,0,1,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,8,5,4,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
42,9,5,4,0,0,0,1,0,0,0,0
36,10,12,10,1,0,1,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,2,1,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
12,5,12,12,0,0,0,0,0,0,0,0
65,5,20,19,0,0,0,0,1,0,0,0
21,6,1,0,0,1,0,0,0,0,0,0
20,7,5,4,0,1,0,0,0,0,0,0
14,8,11,10,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,3,2,0,1,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
24,6,11,9,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
23,6,3,2,0,1,0,0,0,0,0,0
20,7,5,4,0,1,0,0,0,0,0,0
14,8,11,10,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,3,2,0,1,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
22,6,9,7,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
28,6,8,7,0,1,0,0,0,0,0,0
20,7,5,4,0,1,0,0,0,0,0,0
14,8,11,10,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,3,2,0,1,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
17,6,7,6,1,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
45,6,2,1,0,0,0,0,1,0,0,0
28,7,8,7,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
15,7,5,4,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
42,8,5,4,0,0,0,1,0,0,0,0
36,9,12,10,1,0,1,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
22,9,9,8,0,1,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
4,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
77,5,4,3,0,0,0,0,0,0,0,1
21,6,21,21,0,0,0,0,0,0,0,0
52,6,9,8,0,0,0,0,1,0,0,0
21,7,7,6,0,1,0,0,0,0,0,0
13,8,11,10,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
14,8,3,2,0,1,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
22,7,12,11,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
23,7,9,8,0,1,0,0,0,0,0,0
13,8,11,10,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
14,8,3,2,0,1,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
20,7,10,9,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
36,8,12,10,1,0,1,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,9,9,8,0,1,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
19,8,8,7,0,1,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
23,8,10,9,0,1,0,0,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
47,6,2,1,0,0,0,0,1,0,0,0
45,7,10,9,0,0,0,1,0,0,0,0
35,8,3,2,0,0,0,1,0,0,0,0
32,9,13,12,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
26,6,16,15,1,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
49,6,4,3,0,0,0,0,1,0,0,0
45,7,10,9,0,0,0,1,0,0,0,0
35,8,3,2,0,0,0,1,0,0,0,0
32,9,13,12,0,1,0,0,0,0,0,0
19,10,5,4,0,1,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,9,8,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
24,6,14,13,1,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
73,6,1,0,0,0,0,0,0,0,0,1
51,7,6,5,0,0,0,0,1,0,0,0
45,8,10,9,0,0,0,1,0,0,0,0
35,9,3,2,0,0,0,1,0,0,0,0
32,10,13,12,0,1,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,1,0,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
21,7,11,10,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
72,7,2,1,0,0,0,0,0,0,1,0
70,8,10,9,0,0,0,0,0,1,0,0
60,9,3,2,0,0,0,0,0,1,0,0
57,10,14,13,0,0,0,0,1,0,0,0
28,11,9,8,0,1,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
13,13,2,1,0,1,0,0,0,0,0,0
11,14,9,8,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
15,11,2,1,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,1,0,0,0
42,12,5,4,0,0,0,1,0,0,0,0
36,13,3,2,0,0,0,1,0,0,0,0
33,14,18,16,1,1,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
10,16,1,0,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
23,13,10,9,0,1,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
10,15,1,0,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
108,4,3,2,0,0,0,0,0,0,0,0
35,5,35,35,0,0,0,0,0,0,0,0
70,5,11,10,0,0,0,0,0,1,0,0
59,6,14,13,0,0,0,0,1,0,0,0
21,7,1,0,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
24,7,11,9,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
23,7,3,2,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
22,7,9,7,2,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
28,7,8,7,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
17,7,7,6,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
45,7,2,1,0,0,0,0,1,0,0,0
28,8,8,7,0,1,0,0,0,0,0,0
20,9,5,4,0,1,0,0,0,0,0,0
14,10,11,10,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,8,5,4,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
42,9,5,4,0,0,0,1,0,0,0,0
36,10,12,10,1,0,1,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,10,3,2,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
35,6,2,1,0,0,0,1,0,0,0,0
33,7,13,12,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
24,6,11,9,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
37,6,4,3,0,0,0,1,0,0,0,0
33,7,13,12,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
22,6,9,7,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
42,6,9,8,0,0,0,1,0,0,0,0
33,7,13,12,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,9,4,3,0,1,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
17,6,7,6,1,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
59,6,2,1,0,0,0,0,0,1,0,0
57,7,14,13,0,0,0,0,1,0,0,0
28,8,8,7,0,1,0,0,0,0,0,0
20,9,5,4,0,1,0,0,0,0,0,0
14,10,12,11,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
15,8,5,4,1,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,1,0,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,1,0,0,0
42,9,5,4,0,0,0,1,0,0,0,0
36,10,13,11,1,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
22,10,9,8,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
38,5,38,38,0,0,0,0,0,0,0,0
67,5,22,21,0,0,0,0,1,0,0,0
21,6,1,0,0,1,0,0,0,0,0,0
20,7,5,4,0,1,0,0,0,0,0,0
14,8,11,10,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,3,2,0,1,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
24,6,11,9,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
23,6,3,2,0,1,0,0,0,0,0,0
20,7,5,4,0,1,0,0,0,0,0,0
14,8,11,10,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,3,2,0,1,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
22,6,9,7,2,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
28,6,8,7,0,1,0,0,0,0,0,0
20,7,5,4,0,1,0,0,0,0,0,0
14,8,11,10,1,0,0,0,0,0,0,0
3,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
15,8,3,2,0,1,0,0,0,0,0,0
12,9,1,0,0,1,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
17,6,7,6,1,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
6,7,6,6,0,0,0,0,0,0,0,0
10,7,1,0,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
45,6,2,1,0,0,0,0,1,0,0,0
28,7,8,7,0,1,0,0,0,0,0,0
20,8,5,4,0,1,0,0,0,0,0,0
14,9,11,10,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
15,7,5,4,1,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
10,8,1,0,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
42,8,5,4,0,0,0,1,0,0,0,0
36,9,12,10,1,0,1,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
15,9,3,2,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
22,9,9,8,0,1,0,0,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
