11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
17,9,2,13,0
17,9,2,17,0
12,10,2,1,0
12,10,2,12,1
12,10,2,1,0
12,10,2,12,1
53,9,2,20,0
53,9,2,53,0
18,10,2,1,0
18,10,2,18,0
8,11,2,1,0
8,11,2,8,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
4,13,2,1,0
4,13,2,4,1
28,10,4,1,0
28,10,4,24,1
28,10,4,26,1
28,10,4,28,1
23,11,3,19,0
23,11,3,21,0
23,11,3,23,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
3,12,2,1,0
3,12,2,3,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
51,10,3,47,0
51,10,3,49,0
51,10,3,51,0
46,11,4,1,0
46,11,4,18,0
46,11,4,29,1
46,11,4,46,1
8,12,2,1,0
8,12,2,8,1
29,12,3,1,0
29,12,3,12,1
29,12,3,29,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
3,11,2,1,0
3,11,2,3,1
46,11,4,1,0
46,11,4,18,0
46,11,4,29,1
46,11,4,46,1
8,12,2,1,0
8,12,2,8,1
29,12,3,1,0
29,12,3,12,1
29,12,3,29,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
46,11,4,1,0
46,11,4,18,0
46,11,4,29,1
46,11,4,46,1
8,12,2,1,0
8,12,2,8,1
29,12,3,1,0
29,12,3,12,1
29,12,3,29,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
11,12,3,1,0
11,12,3,6,1
11,12,3,11,1
8,13,3,1,0
8,13,3,5,1
8,13,3,8,1
4,14,2,1,0
4,14,2,4,1
25,12,3,1,0
25,12,3,8,1
25,12,3,25,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
14,8,3,1,0
14,8,3,7,1
14,8,3,14,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
17,8,2,13,0
17,8,2,17,0
12,9,2,1,0
12,9,2,12,1
12,9,2,1,0
12,9,2,12,1
14,8,3,1,0
14,8,3,7,1
14,8,3,14,1
10,9,3,1,0
10,9,3,5,1
10,9,3,10,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
36,8,2,1,0
36,8,2,36,0
34,9,2,1,0
34,9,2,34,0
28,10,4,1,0
28,10,4,24,1
28,10,4,26,1
28,10,4,28,1
23,11,3,19,0
23,11,3,21,0
23,11,3,23,0
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
3,12,2,1,0
3,12,2,3,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
30,10,3,26,0
30,10,3,28,0
30,10,3,30,0
25,11,3,1,0
25,11,3,8,1
25,11,3,25,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
3,11,2,1,0
3,11,2,3,1
25,11,3,1,0
25,11,3,8,1
25,11,3,25,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
25,11,3,1,0
25,11,3,8,1
25,11,3,25,1
18,12,2,1,0
18,12,2,18,1
12,13,2,1,0
12,13,2,12,1
34,9,3,1,0
34,9,3,11,1
34,9,3,34,1
28,10,2,26,0
28,10,2,28,0
25,11,3,1,0
25,11,3,8,1
25,11,3,25,1
20,12,3,1,0
20,12,3,3,0
20,12,3,20,1
12,13,2,1,0
12,13,2,12,1
12,13,2,1,0
12,13,2,12,1
25,11,3,1,0
25,11,3,8,1
25,11,3,25,1
20,12,3,1,0
20,12,3,3,0
20,12,3,20,1
12,13,2,1,0
12,13,2,12,1
12,13,2,1,0
12,13,2,12,1
78,7,3,1,0
78,7,3,31,0
78,7,3,78,0
71,8,4,1,0
71,8,4,28,0
71,8,4,40,1
71,8,4,71,0
61,9,2,31,0
61,9,2,61,0
23,10,3,1,0
23,10,3,19,1
23,10,3,23,1
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
17,10,3,13,0
17,10,3,15,0
17,10,3,17,0
12,11,2,1,0
12,11,2,12,1
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
60,10,4,1,0
60,10,4,19,0
60,10,4,23,0
60,10,4,60,0
14,11,2,1,0
14,11,2,14,1
10,12,2,1,0
10,12,2,10,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
21,14,2,19,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,11,2,1,0
13,11,2,13,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
27,13,3,1,0
27,13,3,25,1
27,13,3,27,1
21,14,2,19,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
13,11,2,1,0
13,11,2,13,1
34,11,2,1,0
34,11,2,34,1
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
13,11,2,1,0
13,11,2,13,1
38,11,3,1,0
38,11,3,15,1
38,11,3,38,1
34,12,3,1,0
34,12,3,11,1
34,12,3,34,1
25,13,3,1,0
25,13,3,8,1
25,13,3,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
18,9,2,1,0
18,9,2,18,1
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,0
39,9,2,9,0
39,9,2,39,0
17,10,3,13,0
17,10,3,15,0
17,10,3,17,0
12,11,2,1,0
12,11,2,12,1
3,11,2,1,0
3,11,2,3,0
12,11,2,1,0
12,11,2,12,1
12,11,2,1,0
12,11,2,12,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
61,9,3,21,0
61,9,3,24,0
61,9,3,61,0
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,0
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
27,12,3,1,0
27,12,3,25,1
27,12,3,27,1
21,13,2,19,0
21,13,2,21,0
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,0
34,10,2,1,0
34,10,2,34,1
27,11,3,1,0
27,11,3,25,1
27,11,3,27,1
21,12,2,19,0
21,12,2,21,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
60,10,3,1,0
60,10,3,18,1
60,10,3,60,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,0
38,11,2,1,0
38,11,2,38,1
34,12,2,1,0
34,12,2,34,1
25,13,2,1,0
25,13,2,25,1
20,14,2,1,0
20,14,2,20,1
12,15,2,1,0
12,15,2,12,1
27,8,2,1,0
27,8,2,27,1
18,9,2,1,0
18,9,2,18,1
13,10,2,1,0
13,10,2,13,1
4,11,2,1,0
4,11,2,4,1
39,8,2,9,0
39,8,2,39,0
17,9,3,13,0
17,9,3,15,0
17,9,3,17,0
12,10,2,1,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,0
12,10,2,1,0
12,10,2,12,1
12,10,2,1,0
12,10,2,12,1
37,9,2,1,0
37,9,2,37,1
34,10,2,1,0
34,10,2,34,1
27,11,3,1,0
27,11,3,25,1
27,11,3,27,1
21,12,2,19,0
21,12,2,21,0
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
18,13,2,1,0
18,13,2,18,1
12,14,2,1,0
12,14,2,12,1
72,8,2,41,0
72,8,2,72,0
33,9,3,1,0
33,9,3,27,1
33,9,3,33,1
18,10,2,1,0
18,10,2,18,1
13,11,2,1,0
13,11,2,13,1
4,12,2,1,0
4,12,2,4,1
4,10,2,1,0
4,10,2,4,1
17,9,3,13,0
17,9,3,15,0
17,9,3,17,0
12,10,2,1,0
12,10,2,12,1
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
12,10,2,1,0
12,10,2,12,1
71,9,4,1,0
71,9,4,27,1
71,9,4,33,1
71,9,4,71,0
61,10,3,21,0
61,10,3,24,0
61,10,3,61,0
18,11,2,1,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
25,13,2,1,0
25,13,2,25,1
20,14,3,1,0
20,14,3,3,0
20,14,3,20,1
12,15,2,1,0
12,15,2,12,1
12,15,2,1,0
12,15,2,12,1
18,11,2,1,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
34,11,2,1,0
34,11,2,34,1
25,12,2,1,0
25,12,2,25,1
20,13,3,1,0
20,13,3,3,0
20,13,3,20,1
12,14,2,1,0
12,14,2,12,1
12,14,2,1,0
12,14,2,12,1
60,11,4,1,0
60,11,4,18,0
60,11,4,44,1
60,11,4,60,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
38,12,3,1,0
38,12,3,23,1
38,12,3,38,1
34,13,3,1,0
34,13,3,19,1
34,13,3,34,1
26,14,2,16,0
26,14,2,26,0
25,15,2,1,0
25,15,2,25,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
38,12,3,1,0
38,12,3,23,1
38,12,3,38,1
34,13,3,1,0
34,13,3,19,1
34,13,3,34,1
26,14,2,16,0
26,14,2,26,0
25,15,2,1,0
25,15,2,25,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
61,10,3,21,0
61,10,3,44,1
61,10,3,61,1
38,11,3,1,0
38,11,3,22,1
38,11,3,38,1
34,12,3,1,0
34,12,3,18,1
34,12,3,34,1
26,13,2,15,0
26,13,2,26,0
25,14,2,1,0
25,14,2,25,1
20,15,2,1,0
20,15,2,20,1
12,16,2,1,0
12,16,2,12,1
134,4,2,1,0
134,4,2,134,0
129,5,2,7,0
129,5,2,129,0
114,6,2,17,0
114,6,2,114,0
87,7,2,5,0
87,7,2,87,0
79,8,2,12,0
79,8,2,79,0
60,9,2,1,0
60,9,2,60,0
9,10,2,1,0
9,10,2,9,1
37,10,2,8,0
37,10,2,37,0
12,11,2,1,0
12,11,2,12,1
34,11,3,3,0
34,11,3,30,1
34,11,3,34,0
28,12,3,1,0
28,12,3,24,0
28,12,3,28,0
22,13,2,18,0
22,13,2,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
17,13,2,1,0
17,13,2,17,1
12,14,2,1,0
12,14,2,12,1
29,12,3,1,0
29,12,3,13,1
29,12,3,29,1
25,13,3,1,0
25,13,3,9,1
25,13,3,25,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
53,10,2,24,0
53,10,2,53,0
17,11,2,1,0
17,11,2,17,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,0
12,11,2,1,0
12,11,2,12,1
52,11,2,19,0
52,11,2,52,0
17,12,2,1,0
17,12,2,17,0
11,13,2,1,0
11,13,2,11,1
7,14,2,1,0
7,14,2,7,0
28,12,4,1,0
28,12,4,24,1
28,12,4,26,1
28,12,4,28,1
22,13,3,18,0
22,13,3,20,0
22,13,3,22,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
3,14,2,1,0
3,14,2,3,0
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
17,14,2,1,0
17,14,2,17,1
12,15,2,1,0
12,15,2,12,1
50,12,3,46,0
50,12,3,48,0
50,12,3,50,0
45,13,4,1,0
45,13,4,17,0
45,13,4,28,1
45,13,4,45,1
29,14,3,1,0
29,14,3,12,1
29,14,3,29,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,13,2,1,0
3,13,2,3,1
45,13,4,1,0
45,13,4,17,0
45,13,4,28,1
45,13,4,45,1
29,14,3,1,0
29,14,3,12,1
29,14,3,29,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
45,13,4,1,0
45,13,4,17,0
45,13,4,28,1
45,13,4,45,1
29,14,3,1,0
29,14,3,12,1
29,14,3,29,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,0
25,14,3,1,0
25,14,3,8,1
25,14,3,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
78,9,2,1,0
78,9,2,78,0
71,10,2,1,0
71,10,2,71,0
60,11,3,1,0
60,11,3,30,0
60,11,3,60,0
54,12,2,25,0
54,12,2,54,0
18,13,2,1,0
18,13,2,18,0
8,14,2,1,0
8,14,2,8,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
17,13,2,13,0
17,13,2,17,0
12,14,2,1,0
12,14,2,12,1
12,14,2,1,0
12,14,2,12,1
53,13,2,20,0
53,13,2,53,0
18,14,2,1,0
18,14,2,18,0
8,15,2,1,0
8,15,2,8,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
4,17,2,1,0
4,17,2,4,1
28,14,4,1,0
28,14,4,24,1
28,14,4,26,1
28,14,4,28,1
23,15,3,19,0
23,15,3,21,0
23,15,3,23,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,16,2,1,0
3,16,2,3,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
51,14,3,47,0
51,14,3,49,0
51,14,3,51,0
46,15,4,1,0
46,15,4,18,0
46,15,4,29,1
46,15,4,46,1
8,16,2,1,0
8,16,2,8,1
29,16,3,1,0
29,16,3,12,1
29,16,3,29,1
25,17,3,1,0
25,17,3,8,1
25,17,3,25,1
18,18,2,1,0
18,18,2,18,1
12,19,2,1,0
12,19,2,12,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
4,18,2,1,0
4,18,2,4,1
25,16,3,1,0
25,16,3,8,1
25,16,3,25,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
3,15,2,1,0
3,15,2,3,1
46,15,4,1,0
46,15,4,18,0
46,15,4,29,1
46,15,4,46,1
8,16,2,1,0
8,16,2,8,1
29,16,3,1,0
29,16,3,12,1
29,16,3,29,1
25,17,3,1,0
25,17,3,8,1
25,17,3,25,1
18,18,2,1,0
18,18,2,18,1
12,19,2,1,0
12,19,2,12,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
4,18,2,1,0
4,18,2,4,1
25,16,3,1,0
25,16,3,8,1
25,16,3,25,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
46,15,4,1,0
46,15,4,18,0
46,15,4,29,1
46,15,4,46,1
8,16,2,1,0
8,16,2,8,1
29,16,3,1,0
29,16,3,12,1
29,16,3,29,1
25,17,3,1,0
25,17,3,8,1
25,17,3,25,1
18,18,2,1,0
18,18,2,18,1
12,19,2,1,0
12,19,2,12,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
4,18,2,1,0
4,18,2,4,1
25,16,3,1,0
25,16,3,8,1
25,16,3,25,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,15,2,1,0
5,15,2,5,1
17,12,2,13,0
17,12,2,17,0
12,13,2,1,0
12,13,2,12,1
12,13,2,1,0
12,13,2,12,1
14,12,3,1,0
14,12,3,7,1
14,12,3,14,1
10,13,3,1,0
10,13,3,5,1
10,13,3,10,1
8,14,3,1,0
8,14,3,4,1
8,14,3,8,1
5,15,2,1,0
5,15,2,5,1
36,12,2,1,0
36,12,2,36,0
34,13,2,1,0
34,13,2,34,0
28,14,4,1,0
28,14,4,24,1
28,14,4,26,1
28,14,4,28,1
23,15,3,19,0
23,15,3,21,0
23,15,3,23,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,16,2,1,0
3,16,2,3,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
30,14,3,26,0
30,14,3,28,0
30,14,3,30,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
3,15,2,1,0
3,15,2,3,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
34,13,3,1,0
34,13,3,11,1
34,13,3,34,1
28,14,2,26,0
28,14,2,28,0
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
61,11,2,31,0
61,11,2,61,0
24,12,4,1,0
24,12,4,12,1
24,12,4,19,1
24,12,4,24,1
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
5,16,2,1,0
5,16,2,5,1
17,12,3,13,0
17,12,3,15,0
17,12,3,17,0
12,13,2,1,0
12,13,2,12,1
3,13,2,1,0
3,13,2,3,0
12,13,2,1,0
12,13,2,12,1
12,13,2,1,0
12,13,2,12,1
60,12,5,1,0
60,12,5,12,0
60,12,5,19,0
60,12,5,24,0
60,12,5,60,0
14,13,3,1,0
14,13,3,7,1
14,13,3,14,1
10,14,3,1,0
10,14,3,5,1
10,14,3,10,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
5,16,2,1,0
5,16,2,5,1
36,13,2,1,0
36,13,2,36,1
34,14,2,1,0
34,14,2,34,1
27,15,3,1,0
27,15,3,25,1
27,15,3,27,1
21,16,2,19,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
36,13,2,1,0
36,13,2,36,1
34,14,2,1,0
34,14,2,34,1
27,15,3,1,0
27,15,3,25,1
27,15,3,27,1
21,16,2,19,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
13,13,2,1,0
13,13,2,13,1
36,13,2,1,0
36,13,2,36,1
34,14,2,1,0
34,14,2,34,1
27,15,3,1,0
27,15,3,25,1
27,15,3,27,1
21,16,2,19,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
13,13,2,1,0
13,13,2,13,1
34,13,2,1,0
34,13,2,34,1
27,14,3,1,0
27,14,3,25,1
27,14,3,27,1
21,15,2,19,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
13,13,2,1,0
13,13,2,13,1
38,13,3,1,0
38,13,3,15,1
38,13,3,38,1
34,14,3,1,0
34,14,3,11,1
34,14,3,34,1
25,15,3,1,0
25,15,3,8,1
25,15,3,25,1
20,16,3,1,0
20,16,3,3,0
20,16,3,20,1
12,17,2,1,0
12,17,2,12,1
12,17,2,1,0
12,17,2,12,1
71,10,4,1,0
71,10,4,28,0
71,10,4,40,1
71,10,4,71,0
61,11,2,31,0
61,11,2,61,0
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
17,12,3,13,0
17,12,3,15,0
17,12,3,17,0
12,13,2,1,0
12,13,2,12,1
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
12,13,2,1,0
12,13,2,12,1
60,12,4,1,0
60,12,4,19,0
60,12,4,23,0
60,12,4,60,0
14,13,2,1,0
14,13,2,14,1
10,14,2,1,0
10,14,2,10,1
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
27,15,3,1,0
27,15,3,25,1
27,15,3,27,1
21,16,2,19,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,0
37,13,2,1,0
37,13,2,37,1
34,14,2,1,0
34,14,2,34,1
27,15,3,1,0
27,15,3,25,1
27,15,3,27,1
21,16,2,19,0
21,16,2,21,0
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
18,17,2,1,0
18,17,2,18,1
12,18,2,1,0
12,18,2,12,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,0
34,13,2,1,0
34,13,2,34,1
27,14,3,1,0
27,14,3,25,1
27,14,3,27,1
21,15,2,19,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,0
38,13,2,1,0
38,13,2,38,1
34,14,2,1,0
34,14,2,34,1
25,15,2,1,0
25,15,2,25,1
20,16,2,1,0
20,16,2,20,1
12,17,2,1,0
12,17,2,12,1
18,11,2,1,0
18,11,2,18,1
13,12,2,1,0
13,12,2,13,1
4,13,2,1,0
4,13,2,4,1
39,11,2,9,0
39,11,2,39,0
17,12,3,13,0
17,12,3,15,0
17,12,3,17,0
12,13,2,1,0
12,13,2,12,1
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
12,13,2,1,0
12,13,2,12,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
27,14,3,1,0
27,14,3,25,1
27,14,3,27,1
21,15,2,19,0
21,15,2,21,0
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
18,16,2,1,0
18,16,2,18,1
12,17,2,1,0
12,17,2,12,1
61,11,3,21,0
61,11,3,24,0
61,11,3,61,0
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
25,14,2,1,0
25,14,2,25,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
18,12,2,1,0
18,12,2,18,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
34,12,2,1,0
34,12,2,34,1
25,13,2,1,0
25,13,2,25,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
60,12,4,1,0
60,12,4,18,0
60,12,4,44,1
60,12,4,60,1
13,13,2,1,0
13,13,2,13,1
4,14,2,1,0
4,14,2,4,1
38,13,3,1,0
38,13,3,23,1
38,13,3,38,1
34,14,3,1,0
34,14,3,19,1
34,14,3,34,1
26,15,2,16,0
26,15,2,26,0
25,16,2,1,0
25,16,2,25,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
38,13,3,1,0
38,13,3,23,1
38,13,3,38,1
34,14,3,1,0
34,14,3,19,1
34,14,3,34,1
26,15,2,16,0
26,15,2,26,0
25,16,2,1,0
25,16,2,25,1
20,17,2,1,0
20,17,2,20,1
12,18,2,1,0
12,18,2,12,1
86,8,2,1,0
86,8,2,86,0
79,9,2,12,0
79,9,2,79,0
60,10,3,1,0
60,10,3,30,0
60,10,3,60,0
54,11,2,25,0
54,11,2,54,0
18,12,2,1,0
