12,5,22,22,1,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,30,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
78,9,1652,1600,198,810
77,9,1652,1600,238,810
40,6,375,375,16,369
32,6,263,263,14,229
3,3,2,1,2,1
31,9,301,214,144,138
3,2,3,1,2,0
11,5,28,22,13,27
71,9,1272,1268,123,809
70,9,1286,1268,156,814
20,4,68,68,0,122
40,6,385,368,78,183
36,6,304,294,91,163
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,28,65
11,5,28,22,13,27
23,5,105,105,6,148
37,6,340,316,115,163
33,7,270,243,89,156
24,6,124,116,35,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,28,65
11,5,28,22,13,27
60,10,859,845,70,721
59,10,859,845,81,721
37,10,327,325,56,248
33,10,257,243,48,243
11,6,35,22,24,20
11,5,25,22,9,30
70,9,1272,1268,123,896
20,4,68,68,0,122
40,9,382,368,49,267
37,9,327,325,56,248
33,9,255,243,45,242
11,6,35,22,24,20
11,4,23,22,7,29
2,2,1,0,1,0
77,9,1652,1600,198,864
40,5,375,375,7,405
31,7,267,214,103,135
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,6,65
19,6,85,85,27,65
11,5,28,22,13,27
71,9,1272,1268,91,896
70,9,1272,1268,123,896
20,4,68,68,0,122
40,9,382,368,49,267
37,9,327,325,56,248
33,9,254,243,44,241
11,6,35,22,24,20
11,4,22,22,5,27
3,1,0,0,0,0
2,2,1,0,1,0
72,5,1125,1125,18,1431
49,9,745,610,327,145
2,2,0,0,0,1
36,9,328,285,135,132
2,2,0,0,0,1
29,9,241,173,106,136
3,2,3,1,2,0
3,2,1,1,0,2
12,5,22,22,1,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,30,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
8,5,11,11,0,17
30,9,270,188,127,136
3,2,3,1,2,0
3,2,1,1,0,2
12,5,22,22,1,23
11,5,28,22,14,27
2,2,1,0,1,0
38,6,333,317,53,156
36,6,304,294,94,163
33,7,270,243,89,156
24,6,124,116,38,89
9,6,19,19,1,17
11,5,35,22,24,20
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
78,6,1317,1316,29,1686
43,9,601,444,337,132
2,2,0,0,0,1
29,9,241,173,106,136
3,2,3,1,2,0
3,2,1,1,0,2
12,5,22,22,1,23
11,5,28,22,14,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,30,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
121,9,3620,3589,253,2666
35,3,282,282,0,313
85,9,2058,1975,267,904
11,2,17,17,0,38
67,9,1194,1128,216,641
31,6,208,207,20,257
31,9,301,214,144,138
3,2,1,1,0,0
2,2,1,1,1,0
11,5,28,22,13,27
62,9,940,922,94,636
20,4,68,68,0,122
40,6,385,368,76,183
36,6,304,294,88,163
33,7,270,243,89,156
24,6,124,116,34,89
9,6,19,19,1,17
11,6,35,22,24,20
20,6,85,85,5,65
19,6,85,85,22,65
11,5,28,22,13,27
60,9,859,845,68,721
59,9,859,845,81,721
37,9,327,325,56,248
33,9,255,243,45,242
11,6,35,22,24,20
11,4,23,22,6,29
2,2,1,0,1,0
78,9,1652,1600,173,865
77,9,1652,1600,198,865
40,5,375,375,7,405
31,7,266,214,101,136
9,6,19,19,1,17
11,6,35,22,24,20
20,6,85,85,5,65
19,6,85,85,22,65
11,6,28,22,13,27
71,9,1272,1268,91,896
70,9,1272,1268,120,896
20,4,68,68,0,122
40,9,382,368,49,268
37,9,327,325,50,248
33,9,254,243,42,241
11,7,35,22,24,20
11,4,22,22,5,33
77,9,1652,1600,173,938
40,4,375,375,4,405
31,9,243,214,65,190
11,6,32,22,21,20
2,2,1,0,1,0
11,4,22,22,5,33
71,8,1272,1268,74,942
70,8,1272,1268,90,942
20,3,68,68,0,122
40,8,383,368,41,333
33,7,260,260,7,237
29,7,188,186,12,218
120,9,3585,3554,250,2703
119,9,3590,3554,270,2703
108,9,2998,2975,201,2180
11,2,17,17,0,38
67,9,1180,1128,186,693
31,5,207,207,12,258
31,7,266,214,101,138
9,5,19,19,1,17
11,6,35,22,24,20
20,5,85,85,5,68
18,5,71,71,19,63
10,5,17,14,8,25
2,2,1,0,1,0
62,9,926,922,67,718
20,3,68,68,0,122
40,9,382,368,49,271
37,9,327,325,47,251
33,9,253,243,41,233
12,4,22,22,5,14
11,6,32,22,21,23
12,5,22,22,0,44
78,9,1623,1600,131,920
77,9,1652,1600,171,939
40,4,375,375,4,405
31,9,242,214,64,181
12,4,22,22,5,14
11,6,32,22,21,23
12,5,22,22,0,44
71,7,1272,1268,72,948
70,7,1272,1268,90,948
20,3,68,68,0,122
40,7,368,368,26,312
24,5,139,139,1,137
14,6,59,44,34,32
38,6,325,325,9,314
33,6,260,260,7,237
29,6,188,186,12,218
108,9,2980,2975,172,2250
11,2,17,17,0,38
67,9,1180,1128,168,766
31,4,207,207,7,258
31,9,242,214,64,181
12,4,22,22,5,14
11,6,32,22,21,23
12,5,22,22,0,44
62,7,926,922,61,772
20,3,68,68,0,122
40,7,368,368,26,314
24,5,139,139,1,137
14,6,59,44,34,32
38,6,325,325,9,314
33,6,260,260,7,237
29,6,188,186,12,218
78,7,1605,1600,95,1052
77,7,1623,1600,131,1061
48,4,578,578,6,550
25,6,183,151,83,74
13,4,31,31,14,17
11,5,30,22,18,22
2,2,1,0,1,0
13,5,31,31,1,47
52,4,691,691,13,635
21,5,137,107,78,43
11,5,30,22,18,22
2,2,1,0,1,0
73,7,1380,1375,88,1071
40,4,375,375,2,405
31,7,220,214,36,211
14,5,58,44,32,33
14,5,46,44,9,45
119,9,3585,3554,250,2775
108,9,2980,2975,172,2250
11,2,17,17,0,38
67,9,1180,1128,168,767
31,4,207,207,7,258
31,9,239,214,61,181
15,5,44,44,15,31
11,5,30,22,18,22
2,2,1,0,1,0
2,2,1,1,0,0
13,4,31,31,14,17
11,5,30,22,18,22
2,2,1,0,1,0
15,5,44,44,9,61
62,7,926,922,61,772
20,3,68,68,0,122
40,7,368,368,26,314
24,5,139,139,1,137
14,5,58,44,32,33
38,6,325,325,9,314
33,6,260,260,7,237
29,6,188,186,12,218
78,7,1605,1600,94,1052
77,7,1623,1600,131,1061
48,4,578,578,6,550
25,6,181,151,81,74
15,5,44,44,15,31
11,4,29,22,17,20
3,1,0,0,0,0
2,2,1,0,1,0
15,5,44,44,9,61
73,7,1380,1375,88,1071
40,4,375,375,2,405
31,7,220,214,36,211
14,5,57,44,31,34
14,5,46,44,9,45
108,8,2975,2975,133,2455
11,2,17,17,0,38
67,7,1155,1128,128,888
19,3,77,77,1,94
25,6,181,151,80,74
15,5,44,44,15,31
11,4,29,22,17,20
3,1,0,0,0,0
2,2,1,0,1,0
15,5,44,44,9,61
44,7,463,454,47,380
11,3,20,20,0,35
31,7,220,214,36,211
14,5,57,44,29,34
14,5,46,44,9,45
124,9,3767,3736,224,2803
39,3,341,341,3,400
82,9,1891,1808,244,822
11,2,17,17,0,38
67,9,1194,1128,216,641
31,6,208,207,20,257
31,9,291,214,132,126
3,2,1,1,0,0
2,2,1,1,1,0
2,2,0,0,0,1
10,5,30,17,22,15
12,5,22,22,0,23
11,5,28,22,13,27
62,9,940,922,94,637
20,4,68,68,0,122
40,6,385,368,72,184
36,6,304,294,87,164
33,7,269,243,87,157
24,6,124,116,33,89
9,6,19,19,1,17
11,6,35,22,24,20
20,6,85,85,5,65
19,6,85,85,22,65
11,6,28,22,13,27
60,9,859,845,68,721
59,9,859,845,81,721
37,9,327,325,56,248
33,9,254,243,44,241
11,6,35,22,24,20
11,4,22,22,5,27
3,1,0,0,0,0
2,2,1,0,1,0
78,9,1652,1600,173,865
77,9,1652,1600,198,865
40,5,375,375,7,405
31,7,266,214,101,136
9,6,19,19,1,17
11,6,35,22,24,20
20,6,85,85,5,65
19,6,85,85,22,65
11,6,28,22,13,27
71,9,1272,1268,91,896
70,9,1272,1268,120,896
20,3,68,68,0,122
40,9,382,368,49,269
37,9,327,325,49,249
33,9,254,243,42,242
11,6,32,22,21,20
2,2,1,0,1,0
11,4,22,22,5,33
77,9,1652,1600,173,938
40,4,375,375,4,405
31,9,242,214,64,181
12,4,22,22,5,14
11,6,32,22,21,23
12,5,22,22,0,44
71,8,1272,1268,74,942
70,8,1272,1268,90,942
20,3,68,68,0,122
40,8,368,368,26,306
24,5,139,139,1,137
14,5,59,44,34,29
2,2,1,0,1,0
38,7,326,325,10,313
33,7,260,260,7,237
29,7,188,186,12,218
121,9,3620,3589,227,2721
35,3,282,282,0,313
85,9,2029,1975,215,961
11,2,17,17,0,38
67,9,1180,1128,186,711
31,5,207,207,12,258
31,11,269,214,104,168
11,6,35,22,24,20
62,9,926,922,67,719
20,3,68,68,0,122
40,9,382,368,49,271
37,9,327,325,47,251
33,9,253,243,41,233
12,4,22,22,5,14
11,6,32,22,21,23
12,5,22,22,0,44
78,9,1623,1600,131,920
77,9,1652,1600,170,940
40,4,375,375,3,405
31,9,239,214,61,181
15,5,44,44,15,31
11,5,30,22,18,22
2,2,1,0,1,0
2,2,1,1,0,0
13,4,31,31,14,17
11,5,30,22,18,22
2,2,1,0,1,0
15,5,44,44,9,61
71,7,1272,1268,71,950
70,7,1272,1268,90,950
20,3,68,68,0,122
40,7,368,368,26,314
24,5,139,139,1,137
14,5,58,44,32,33
38,6,325,325,9,314
33,6,260,260,7,237
29,6,188,186,12,218
120,9,3585,3554,224,2775
119,9,3585,3554,250,2775
108,9,2980,2975,169,2250
11,2,17,17,0,38
67,9,1180,1128,167,767
31,4,207,207,6,258
31,9,239,214,61,189
15,6,44,44,14,39
11,6,30,22,18,25
62,7,926,922,60,772
20,3,68,68,0,122
40,7,368,368,26,314
24,4,139,139,1,137
14,5,57,44,27,34
38,6,325,325,9,314
33,6,260,260,7,237
29,6,188,186,11,218
78,7,1605,1600,92,1052
77,7,1623,1600,131,1061
48,4,578,578,6,550
25,6,181,151,80,82
15,5,44,44,14,39
11,5,29,22,17,26
73,7,1380,1375,88,1071
40,4,375,375,2,405
31,7,220,214,36,211
14,5,57,44,27,34
14,5,46,44,8,45
108,8,2975,2975,130,2455
11,2,17,17,0,38
67,7,1155,1128,128,888
19,3,77,77,1,94
25,6,181,151,80,82
15,5,44,44,14,39
11,5,29,22,17,26
44,7,463,454,47,380
11,3,20,20,0,35
31,7,220,214,36,211
14,5,57,44,27,34
14,5,46,44,7,45
119,8,3585,3554,224,2980
108,8,2975,2975,130,2455
11,2,17,17,0,38
67,7,1155,1128,128,888
19,3,77,77,1,94
25,6,180,151,79,83
15,5,44,44,14,39
11,5,29,22,17,26
44,7,463,454,47,380
11,3,20,20,0,35
31,7,220,214,36,211
14,5,57,44,27,34
14,5,46,44,7,45
133,9,4576,4430,499,2618
6,2,7,7,0,8
122,9,3893,3839,374,2274
16,2,67,67,0,53
97,9,2472,2389,332,1227
4,2,0,0,0,6
82,9,1891,1808,315,640
11,2,17,17,0,38
67,11,1271,1128,334,517
59,9,892,845,157,500
24,5,129,125,25,97
16,5,73,55,41,32
7,3,8,7,6,6
4,4,3,1,3,3
16,3,59,55,12,37
9,3,15,15,3,6
7,3,8,7,5,6
4,4,3,1,3,3
29,9,243,173,110,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
53,8,721,696,187,405
19,5,71,67,12,50
16,5,73,55,41,32
7,3,8,7,6,6
4,4,3,1,3,3
16,3,59,55,12,37
9,3,15,15,3,6
7,3,8,7,5,6
4,4,3,1,3,3
33,7,270,243,90,156
24,9,137,116,54,101
17,5,65,65,28,50
11,5,28,22,13,27
52,8,704,677,183,450
45,7,522,504,193,360
7,3,8,7,6,6
4,4,3,1,3,3
29,7,188,188,54,154
24,7,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
16,3,59,55,12,37
9,3,15,15,3,6
7,3,8,7,5,6
4,4,3,1,3,3
29,7,188,188,54,154
24,7,116,116,6,120
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
29,7,191,187,31,189
13,7,43,39,10,23
9,6,17,15,5,19
30,9,272,188,131,134
12,5,22,22,2,23
11,5,28,22,15,27
4,3,2,1,2,1
2,2,1,0,1,0
59,9,865,845,111,601
13,7,43,39,10,23
9,6,17,15,5,19
36,6,315,294,106,171
33,7,270,243,89,156
24,9,135,116,51,101
19,6,85,85,33,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
78,9,1652,1600,239,742
77,9,1697,1600,307,778
70,9,1292,1268,187,749
24,7,111,111,11,114
22,7,106,105,15,97
13,7,43,39,10,25
9,6,16,15,4,20
36,9,328,285,137,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
30,7,187,187,23,197
22,7,106,105,15,97
13,7,43,39,10,25
9,6,16,15,4,20
30,9,273,188,130,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
60,9,861,845,87,607
59,9,862,845,108,607
13,7,43,39,10,25
9,6,16,15,4,20
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,41,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
18,4,68,67,6,85
41,6,425,408,113,181
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,41,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
59,9,862,845,88,678
37,7,327,325,63,205
33,7,255,243,52,186
14,6,38,38,2,53
11,5,35,22,24,20
25,6,116,116,5,120
24,6,116,116,6,120
19,6,85,85,27,65
11,5,28,22,13,27
27,4,179,179,2,172
43,9,472,447,139,145
2,2,0,0,0,1
36,9,328,285,137,132
2,2,0,0,0,1
29,9,244,173,109,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
31,7,230,203,50,133
24,9,135,116,51,101
19,6,85,85,32,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
8,5,11,11,0,17
30,9,273,188,130,138
12,5,22,22,2,23
11,5,28,22,15,27
2,2,1,0,1,0
38,6,333,317,57,156
36,6,305,294,95,164
33,7,270,243,89,156
24,6,125,116,41,89
10,5,24,24,1,19
2,2,1,1,1,0
10,5,30,17,22,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
2,2,1,1,0,0
17,5,65,65,28,50
11,5,28,22,13,27
70,9,1286,1268,158,812
20,4,68,68,1,122
40,6,385,368,85,181
36,6,304,294,94,163
33,7,270,243,89,156
24,6,125,116,40,89
10,6,24,24,1,21
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
23,5,105,105,7,148
37,6,340,316,119,163
33,7,270,243,89,156
24,6,125,116,40,89
10,6,24,24,1,21
10,5,30,17,21,15
20,6,85,85,7,65
19,6,85,85,29,65
11,5,28,22,13,27
60,9,859,845,71,678
59,9,859,845,84,678
37,7,327,325,60,205
33,7,255,243,50,186
30,4,226,226,0,209
47,9,650,546,263,145
36,6,326,326,6,268
41,9,518,392,276,132
77,9,1652,1600,239,808
86,8,2058,1975,267,838
113,10,3255,3219,256,2076
128,10,4048,3999,290,2738
