49,6,564,543,66,449
2,2,0,0,0,1
26,5,143,143,13,70
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
3,2,2,2,0,1
20,7,99,85,44,43
14,5,44,41,20,31
9,4,24,16,23,12
72,7,1310,1169,282,307
3,2,1,1,0,2
63,8,941,897,172,287
8,3,11,11,1,17
49,8,663,513,319,261
46,8,636,444,346,296
2,2,0,0,0,1
17,6,66,48,32,36
13,5,49,32,30,29
13,4,35,32,13,29
8,4,23,16,18,5
19,5,64,64,4,40
4,3,3,3,0,3
14,6,57,41,38,34
3,3,2,0,2,1
46,8,593,444,263,302
11,4,18,18,3,23
9,4,19,15,11,17
22,6,112,83,53,75
14,5,57,41,38,34
3,3,2,0,2,1
30,6,202,188,42,134
27,6,171,167,38,113
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,2,1,1,0,2
24,5,134,131,46,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,3,21
18,5,63,63,20,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,3,2,0,2,1
33,6,251,237,48,178
27,6,171,167,38,113
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
3,2,1,1,0,2
24,5,134,131,46,75
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
9,3,15,15,3,21
18,5,63,63,20,39
14,5,54,41,33,32
3,2,3,1,2,0
3,2,1,1,0,2
11,3,21,21,1,34
46,8,636,444,346,296
2,2,0,0,0,1
17,6,66,48,32,36
13,5,49,32,30,29
13,4,35,32,13,29
8,4,23,16,18,5
19,5,64,64,4,40
4,3,3,3,0,3
14,6,57,41,38,34
3,3,2,0,2,1
57,8,693,661,82,286
2,2,0,0,0,1
54,6,674,619,120,284
4,2,1,1,0,5
49,9,615,513,205,281
47,8,615,466,277,326
11,4,18,18,2,23
9,4,19,15,10,17
22,6,112,83,52,75
14,5,57,41,36,34
3,3,2,0,2,1
30,6,202,188,41,135
27,6,171,167,33,114
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
24,5,134,131,42,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
9,3,15,15,2,21
18,5,63,63,19,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
33,6,251,237,47,179
27,6,171,167,33,114
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
24,5,134,131,42,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
9,3,15,15,2,21
18,5,63,63,19,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
47,9,568,466,205,337
12,4,22,21,2,37
5,3,8,6,7,2
19,6,82,53,41,52
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
31,6,192,191,17,128
4,2,1,1,0,5
25,6,157,141,58,77
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
53,6,670,615,120,334
5,2,1,1,0,9
47,9,568,466,205,337
12,4,22,21,2,37
5,3,8,6,7,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
31,5,192,191,17,128
4,2,1,1,0,5
25,6,157,141,57,77
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
52,6,665,610,120,410
49,7,571,543,91,421
2,2,0,0,0,1
27,7,170,149,61,83
3,2,1,1,0,2
19,7,82,53,41,53
14,5,45,41,24,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,21,31
9,4,24,16,23,12
10,4,17,17,1,24
3,2,3,2,3,0
19,7,82,53,41,53
14,5,45,41,24,30
9,4,25,16,24,11
29,5,174,174,10,94
4,3,3,3,0,3
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
7,3,10,10,0,11
20,7,99,85,44,43
14,5,44,41,20,31
9,4,24,16,23,12
56,8,691,659,82,337
6,2,3,3,0,12
49,7,573,513,141,290
47,9,568,466,203,337
12,4,22,21,2,37
5,3,8,6,7,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
31,5,192,191,17,128
4,2,1,1,0,5
25,6,157,141,57,77
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
47,6,526,466,141,372
2,2,0,0,0,1
27,7,169,149,60,84
3,2,1,1,0,2
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
10,4,17,17,1,24
3,2,3,2,3,0
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
29,5,174,174,10,94
4,3,3,3,0,3
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,23,12
7,3,10,10,0,11
20,7,99,85,43,43
14,5,44,41,20,31
9,4,24,16,23,12
55,8,685,653,81,416
54,6,688,653,90,418
5,2,1,1,0,9
47,6,526,466,140,372
2,2,0,0,0,1
27,7,169,149,60,87
3,2,1,1,0,2
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
10,4,17,17,1,24
3,2,3,2,3,0
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
29,5,174,174,9,95
4,3,3,3,0,3
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
7,3,10,10,0,11
20,7,99,85,43,43
14,5,44,41,20,31
9,4,24,16,22,12
52,6,645,610,90,437
47,6,542,523,62,377
2,2,0,0,0,1
26,5,143,143,12,71
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
54,9,685,653,81,482
5,2,1,1,0,9
47,8,519,466,102,429
26,5,143,143,12,75
23,5,116,114,30,55
9,3,18,18,3,18
12,5,43,25,30,23
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,5,23,16,18,5
52,9,642,610,81,545
40,6,377,377,15,304
14,4,44,44,0,47
13,5,50,32,33,28
27,6,143,143,2,131
25,6,143,143,7,105
22,6,114,114,6,87
13,4,41,41,11,20
8,3,20,16,12,3
3,2,3,1,3,0
3,2,1,1,0,2
18,3,73,73,1,80
48,8,729,525,402,296
2,2,0,0,0,1
17,6,66,48,32,36
13,5,49,32,30,29
13,4,35,32,13,29
8,4,23,16,18,5
19,5,64,64,4,40
4,3,3,3,0,3
14,6,57,41,38,34
3,3,2,0,2,1
66,6,962,950,80,362
14,3,40,40,0,51
49,9,615,513,205,282
47,8,615,466,275,328
11,4,18,18,2,26
8,4,18,15,9,10
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
30,6,202,188,41,136
27,6,170,167,32,114
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
24,5,133,131,41,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
8,3,15,15,2,13
19,5,80,80,36,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
33,6,251,237,47,180
27,6,170,167,32,114
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
24,5,133,131,41,76
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
8,3,15,15,2,13
19,5,80,80,36,41
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,3,20,16,8,11
3,2,1,1,0,0
2,2,1,1,1,0
47,9,568,466,205,337
12,4,22,21,2,37
5,3,8,6,7,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,9
2,2,1,1,1,0
9,5,20,16,8,16
31,5,192,191,17,128
4,2,1,1,0,5
25,6,157,141,57,77
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
63,6,819,819,28,408
8,2,9,9,0,19
54,6,653,619,89,322
4,2,1,1,0,5
49,8,573,513,139,298
47,9,568,466,203,339
12,4,22,21,2,37
5,3,8,6,6,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,11
31,5,192,191,17,128
4,2,1,1,0,5
25,7,157,141,55,77
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
47,7,526,466,139,372
2,2,0,0,0,1
27,7,169,149,60,87
3,2,1,1,0,2
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
10,4,17,17,1,24
3,2,3,2,3,0
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
29,5,174,174,9,95
4,3,3,3,0,3
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
7,3,10,10,0,11
20,7,99,85,43,43
14,5,44,41,20,31
9,4,24,16,22,12
53,6,649,615,89,402
5,2,1,1,0,9
47,7,526,466,138,372
2,2,0,0,0,1
27,7,169,149,59,87
3,2,1,1,0,2
19,7,82,53,41,53
14,5,44,41,21,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
10,4,17,17,1,28
19,7,82,53,41,53
14,5,44,41,21,30
9,4,25,16,24,11
29,5,174,174,9,95
4,3,3,3,0,3
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,20,31
9,4,24,16,21,12
52,8,644,610,89,461
47,8,542,523,62,406
26,5,143,143,12,75
23,5,115,114,29,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,5,23,16,18,5
62,6,811,811,28,484
61,6,811,811,40,484
10,2,15,15,0,30
49,6,566,513,101,366
47,7,526,466,137,372
2,2,0,0,0,1
27,5,156,149,46,77
4,2,1,1,0,5
19,7,82,53,40,54
14,5,44,41,20,31
9,4,24,16,23,12
23,5,100,98,11,67
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
10,3,17,17,1,28
19,7,82,53,40,54
14,5,44,41,20,31
9,4,24,16,23,12
29,5,174,174,9,95
4,2,3,3,0,3
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
47,8,519,466,101,429
26,5,143,143,12,75
23,5,115,114,29,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
59,8,763,763,38,521
4,2,0,0,0,6
54,9,684,653,80,485
5,2,1,1,0,9
47,8,518,466,100,430
26,5,143,143,12,75
23,5,115,114,28,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
52,9,641,610,80,547
40,6,377,377,15,305
14,4,44,44,0,47
13,5,49,32,30,29
27,6,143,143,2,131
25,6,143,143,7,105
22,6,114,114,6,87
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
61,8,811,811,28,552
10,2,15,15,0,30
49,8,538,513,65,395
47,8,518,466,100,430
26,5,143,143,12,75
23,5,115,114,28,55
8,3,15,15,3,13
13,5,50,32,33,28
21,4,87,87,7,62
6,3,7,7,1,8
13,4,44,41,16,20
8,4,23,16,16,5
59,6,763,763,28,595
4,2,0,0,0,6
54,6,654,653,36,524
5,2,1,1,0,9
47,6,467,466,41,447
14,4,44,44,0,47
24,6,153,109,89,123
38,6,302,301,29,290
28,5,157,157,5,124
14,4,44,44,0,47
13,6,48,32,29,30
27,5,143,143,2,131
25,5,143,143,7,105
22,5,114,114,6,87
13,4,41,41,9,20
8,3,20,16,8,3
3,2,1,1,0,0
2,2,1,1,1,0
6,4,11,7,9,4
34,5,256,256,19,208
14,4,44,44,0,47
13,6,48,32,29,30
27,5,143,143,2,131
25,5,143,143,7,105
22,5,114,114,6,87
13,4,41,41,9,20
8,3,20,16,8,3
3,2,1,1,0,0
2,2,1,1,1,0
130,7,4509,4363,414,2363
28,2,162,162,0,216
101,6,2815,2637,378,1075
16,2,68,68,0,52
67,8,1226,1054,347,262
8,3,11,11,1,17
49,8,663,513,312,264
46,8,633,444,342,295
3,3,2,1,2,1
2,2,0,0,0,1
17,6,65,48,30,39
14,6,57,41,38,34
19,5,64,64,3,40
4,3,3,3,0,3
14,5,57,41,38,34
3,3,2,0,2,1
46,8,593,444,261,303
11,4,18,18,2,23
9,4,19,15,10,17
22,6,112,83,52,75
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
30,6,202,188,41,135
27,6,171,167,33,114
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
24,5,134,131,42,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
9,3,15,15,2,21
18,5,63,63,19,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,3,2,0,2,1
33,6,251,237,47,179
27,6,171,167,33,114
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
3,2,1,1,0,2
24,5,134,131,42,76
4,3,3,3,0,3
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
9,3,15,15,2,21
18,5,63,63,19,40
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
11,3,21,21,1,34
46,8,633,444,342,295
3,3,2,1,2,1
2,2,0,0,0,1
17,6,65,48,30,39
14,6,57,41,38,34
19,5,64,64,3,40
4,3,3,3,0,3
14,5,57,41,38,34
3,3,2,0,2,1
57,8,692,661,81,288
2,2,0,0,0,1
54,6,672,619,118,285
4,2,1,1,0,5
49,9,615,513,203,282
47,8,615,466,274,328
11,4,18,18,2,26
8,4,18,15,8,10
22,6,112,83,52,76
14,5,54,41,33,32
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
3,1,0,0,0,0
2,2,1,0,1,0
30,6,202,188,40,136
27,6,170,167,30,114
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
3,1,0,0,0,0
2,2,1,0,1,0
33,6,251,237,46,180
27,6,170,167,30,114
5,4,6,6,0,4
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
47,9,568,466,203,337
12,4,22,21,2,37
5,3,8,6,7,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
31,5,192,191,17,128
4,2,1,1,0,5
25,6,157,141,57,77
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
53,6,668,615,118,342
5,2,1,1,0,9
47,9,568,466,203,339
12,4,22,21,2,37
5,3,8,6,6,2
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,11
31,5,192,191,17,128
4,2,1,1,0,5
25,7,157,141,55,77
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
52,6,663,610,118,417
49,7,569,543,86,424
2,2,0,0,0,1
27,7,169,149,60,87
3,2,1,1,0,2
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
10,4,17,17,1,24
3,2,3,2,3,0
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
29,5,174,174,9,95
4,3,3,3,0,3
23,7,129,114,44,59
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
7,3,10,10,0,11
20,7,99,85,43,43
14,5,44,41,20,31
9,4,24,16,22,12
56,8,690,659,81,337
6,2,3,3,0,12
49,8,573,513,138,298
47,9,568,466,201,339
12,4,22,21,1,37
5,3,8,6,6,2
19,7,82,53,41,53
14,5,45,41,24,30
9,4,25,16,24,11
31,5,192,191,14,129
4,2,1,1,0,5
25,7,157,141,54,77
5,3,6,6,0,4
14,5,44,41,21,30
9,4,25,16,24,11
47,7,526,466,138,372
2,2,0,0,0,1
27,7,169,149,59,87
3,2,1,1,0,2
19,7,82,53,41,53
14,5,44,41,21,30
9,4,25,16,24,11
22,7,105,91,18,61
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
10,4,17,17,1,28
19,7,82,53,41,53
14,5,44,41,21,30
9,4,25,16,24,11
29,5,174,174,9,95
4,3,3,3,0,3
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,20,31
9,4,24,16,21,12
55,8,684,653,80,417
54,6,687,653,89,417
5,2,1,1,0,9
47,7,526,466,137,372
2,2,0,0,0,1
27,5,156,149,46,77
4,2,1,1,0,5
19,7,82,53,40,54
14,5,44,41,20,31
9,4,24,16,23,12
23,5,100,98,11,67
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
10,3,17,17,1,28
19,7,82,53,40,54
14,5,44,41,20,31
9,4,24,16,23,12
29,5,174,174,9,95
4,2,3,3,0,3
23,5,116,114,31,51
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
52,8,644,610,89,462
47,8,542,523,62,406
26,5,143,143,12,75
23,5,115,114,29,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
54,9,684,653,80,485
5,2,1,1,0,9
47,8,518,466,100,430
26,5,143,143,12,75
23,5,115,114,28,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
52,9,641,610,80,547
40,6,377,377,15,305
14,4,44,44,0,47
13,5,49,32,30,29
27,6,143,143,2,131
25,6,143,143,7,105
22,6,114,114,6,87
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
83,8,1698,1606,222,666
82,8,1698,1606,238,666
18,3,68,68,1,85
49,8,751,549,401,323
2,2,0,0,0,1
17,6,62,48,25,36
14,5,57,41,38,34
19,5,64,64,3,40
4,3,3,3,0,3
14,5,54,41,33,32
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
67,6,965,953,69,382
3,2,1,1,0,2
63,6,910,897,102,349
8,2,11,11,0,17
49,10,613,513,196,289
47,9,615,466,271,337
11,4,18,18,2,26
8,4,18,15,8,10
19,6,82,53,41,52
14,5,45,41,24,30
9,4,25,16,24,11
9,5,20,16,8,16
30,6,202,188,39,137
27,6,170,167,29,115
5,4,6,6,0,4
14,5,45,41,23,30
9,4,25,16,24,11
47,9,566,466,196,342
12,4,22,21,1,38
5,4,7,6,5,3
19,7,82,53,41,53
14,5,45,41,23,30
9,4,25,16,24,11
31,5,192,191,14,133
4,2,1,1,0,5
25,7,156,141,52,79
5,3,6,6,0,4
14,5,44,41,20,31
9,4,24,16,22,12
57,5,662,661,35,331
2,2,0,0,0,1
54,5,653,619,89,330
4,2,1,1,0,5
49,8,573,513,132,310
47,9,566,466,195,342
12,4,22,21,1,44
19,7,82,53,41,54
14,5,44,41,20,31
9,4,24,16,23,12
31,5,192,191,14,134
4,2,1,1,0,5
25,5,143,141,38,71
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,20,31
9,4,24,16,21,12
47,7,526,466,132,374
2,2,0,0,0,1
27,5,155,149,44,76
4,2,1,1,0,5
19,6,70,53,27,46
3,2,1,1,0,2
12,5,43,25,30,19
3,2,3,2,3,0
15,4,41,41,3,29
14,5,44,41,20,31
9,4,24,16,21,12
23,5,99,98,10,71
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,5,23,16,18,5
10,3,17,17,1,28
19,6,70,53,27,46
3,2,1,1,0,2
12,5,43,25,30,19
3,2,3,2,3,0
15,4,41,41,3,29
14,5,44,41,20,31
9,4,24,16,21,12
29,5,174,174,8,100
4,2,3,3,0,3
23,5,115,114,29,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,18,5
53,6,649,615,89,405
5,2,1,1,0,9
47,7,525,466,130,375
2,2,0,0,0,1
27,5,155,149,43,76
4,2,1,1,0,5
19,6,69,53,24,49
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
23,5,99,98,10,71
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
10,3,17,17,1,28
19,6,69,53,24,49
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
29,5,174,174,8,100
4,2,3,3,0,3
23,5,115,114,29,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
52,8,644,610,89,503
46,8,534,517,59,400
26,6,143,143,12,107
23,6,115,114,28,87
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,41,41,11,20
8,3,20,16,12,3
3,2,3,1,3,0
3,2,1,1,0,2
56,6,660,659,35,405
6,2,3,3,0,12
49,6,560,513,95,358
47,7,525,466,130,375
2,2,0,0,0,1
27,5,155,149,42,76
4,2,1,1,0,5
19,6,69,53,24,49
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
23,5,99,98,10,71
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
10,3,17,17,1,28
19,6,69,53,24,49
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
29,5,174,174,8,100
4,2,3,3,0,3
23,5,115,114,28,55
8,3,15,15,3,13
13,5,50,32,33,28
21,4,87,87,7,62
6,3,7,7,1,8
13,4,44,41,16,20
8,4,23,16,16,5
47,7,513,466,95,459
26,6,143,143,12,107
23,6,115,114,28,87
2,2,0,0,0,1
13,5,49,32,30,29
15,4,41,41,1,34
13,4,41,41,10,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
3,2,1,1,0,2
4,3,5,2,4,1
55,7,654,653,35,490
54,7,654,653,49,490
5,2,1,1,0,9
47,7,513,466,95,460
26,6,143,143,12,108
23,6,114,114,25,88
14,5,57,41,38,34
15,4,41,41,0,34
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,2,4,1
66,5,962,950,69,430
14,3,40,40,0,51
49,7,572,513,130,309
47,9,566,466,195,342
12,4,22,21,1,44
19,6,70,53,28,46
3,2,1,1,0,2
12,5,43,25,31,19
3,2,3,2,3,0
15,4,41,41,5,29
14,5,44,41,20,31
9,4,24,16,23,12
31,5,192,191,14,134
4,2,1,1,0,5
25,5,143,141,38,71
9,3,18,18,3,18
12,5,43,25,31,19
3,2,3,2,3,0
21,5,87,87,7,57
6,3,7,7,1,8
14,5,44,41,19,31
9,4,24,16,20,12
47,7,525,466,130,375
2,2,0,0,0,1
27,5,155,149,43,76
4,2,1,1,0,5
19,6,69,53,24,49
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
23,5,99,98,10,71
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
10,3,17,17,1,28
19,6,69,53,24,49
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,29
14,5,44,41,19,31
9,4,24,16,20,12
29,5,174,174,8,100
4,2,3,3,0,3
23,5,115,114,28,55
8,3,15,15,3,13
13,5,50,32,33,28
21,5,87,87,7,62
6,3,7,7,1,8
13,4,44,41,17,20
8,4,23,16,17,5
63,6,819,819,19,505
8,2,9,9,0,19
54,6,620,619,48,397
4,2,1,1,0,5
49,6,560,513,95,368
47,7,525,466,129,385
2,2,0,0,0,1
26,5,149,143,39,64
4,2,1,1,0,5
18,6,66,51,23,35
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,34
13,4,44,41,17,20
8,5,23,16,18,5
10,3,17,17,1,28
18,6,66,51,23,35
2,2,0,0,0,1
13,5,50,32,33,28
15,4,41,41,2,34
13,4,44,41,17,20
8,5,23,16,18,5
28,5,167,167,8,80
4,2,3,3,0,3
23,5,115,114,28,56
8,3,15,15,3,13
13,5,49,32,32,29
21,4,87,87,7,62
6,3,7,7,1,8
13,4,41,41,11,20
8,4,23,16,15,5
47,7,513,466,95,460
26,6,143,143,12,108
23,6,114,114,25,88
14,5,57,41,38,34
15,4,41,41,0,34
13,4,41,41,9,20
8,3,20,16,11,3
3,2,1,1,0,0
2,2,1,1,1,0
4,3,5,2,4,1
53,7,616,615,48,475
5,2,1,1,0,9
47,7,513,466,95,460
26,6,143,143,12,108
23,6,114,114,23,88
14,5,57,41,38,34
4,3,5,2,4,1
62,7,811,811,19,584
61,7,811,811,27,584
10,2,15,15,0,30
49,7,514,513,41,415
47,7,513,466,95,462
26,6,143,143,12,108
23,6,114,114,23,88
14,5,57,41,38,34
3,3,2,0,2,1
59,6,763,763,27,599
4,2,0,0,0,6
54,6,654,653,35,528
5,2,1,1,0,9
47,6,467,466,40,451
14,4,44,44,0,47
24,6,145,109,78,120
3,2,3,1,3,0
3,2,1,1,0,2
3,3,2,0,2,1
38,6,302,301,28,294
28,5,157,157,4,125
14,4,44,44,0,47
13,5,45,32,24,28
3,2,1,1,0,0
2,2,1,1,1,0
27,5,143,143,2,134
25,5,143,143,6,108
22,5,114,114,6,90
13,4,41,41,7,23
8,5,20,16,7,8
5,2,4,4,4,0
3,3,2,0,2,1
33,5,236,236,16,196
14,4,44,44,0,47
13,5,45,32,24,28
3,2,1,1,0,0
2,2,1,1,1,0
