4,16,4,4,0,0,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,9,8,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
14,16,11,10,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
47,13,16,15,0,0,0,1,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
47,13,16,15,0,0,0,1,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,7,6,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
52,13,3,2,0,0,0,0,1,0,0,0
49,14,20,19,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
56,11,1,0,0,0,0,0,0,1,0,0
6,12,6,6,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
47,13,16,15,0,0,0,1,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
47,13,18,17,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
55,12,1,0,0,0,0,0,0,1,0,0
54,13,2,1,0,0,0,0,0,1,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,14,18,17,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
22,16,3,2,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,4,3,0,1,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
52,14,5,4,0,0,0,0,1,0,0,0
47,15,19,18,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
12,18,9,8,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
14,19,5,4,1,0,0,0,0,0,0,0
9,20,9,9,0,0,0,0,0,0,0,0
54,13,2,1,0,0,0,0,0,1,0,0
5,14,5,5,0,0,0,0,0,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
52,14,12,11,0,0,0,1,0,0,0,0
40,15,13,12,0,0,1,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
27,16,2,1,0,0,1,0,0,0,0,0
25,17,3,2,0,0,1,0,0,0,0,0
22,18,9,8,0,1,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,5,4,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
48,9,26,24,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
66,9,3,2,0,0,0,0,0,0,1,0
14,10,14,14,0,0,0,0,0,0,0,0
49,10,2,1,0,0,0,0,1,0,0,0
47,11,14,13,0,0,0,1,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
22,12,5,3,1,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,5,4,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,8,7,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,5,4,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,15,6,5,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
47,11,16,15,0,0,0,1,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,5,4,1,0,0,0,0,0,0,0
9,14,7,6,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,13,6,5,0,1,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
63,10,1,0,0,0,0,0,0,0,1,0
8,11,8,8,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
47,13,16,15,0,0,0,1,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
47,13,18,17,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,15,4,3,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
5,13,5,5,0,0,0,0,0,0,0,0
47,13,18,17,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
27,14,5,4,0,0,1,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
22,15,3,2,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
23,15,2,1,0,0,1,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
12,16,9,8,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
52,13,5,4,0,0,0,0,1,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
62,11,1,0,0,0,0,0,0,0,1,0
61,12,2,1,0,0,0,0,0,1,0,0
10,13,10,10,0,0,0,0,0,0,0,0
49,13,2,1,0,0,0,0,1,0,0,0
47,14,18,17,0,0,1,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
27,15,4,3,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
19,16,5,4,0,1,0,0,0,0,0,0
14,17,5,4,1,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
12,17,9,8,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
14,18,5,4,1,0,0,0,0,0,0,0
9,19,9,9,0,0,0,0,0,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
4,14,4,4,0,0,0,0,0,0,0,0
54,14,2,1,0,0,0,0,0,1,0,0
5,15,5,5,0,0,0,0,0,0,0,0
47,15,21,20,0,0,1,0,0,0,0,0
26,16,3,2,0,0,1,0,0,0,0,0
23,17,2,1,0,0,1,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
21,18,2,1,0,1,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,19,5,4,1,0,0,0,0,0,0,0
8,20,8,8,0,0,0,0,0,0,0,0
52,15,12,11,0,0,0,1,0,0,0,0
40,16,13,12,0,0,1,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
27,17,2,1,0,0,1,0,0,0,0,0
25,18,3,2,0,0,1,0,0,0,0,0
22,19,9,8,0,1,0,0,0,0,0,0
13,20,5,4,1,0,0,0,0,0,0,0
8,21,5,4,1,0,0,0,0,0,0,0
3,22,1,0,1,0,0,0,0,0,0,0
2,23,2,2,0,0,0,0,0,0,0,0
61,12,2,1,0,0,0,0,0,1,0,0
10,13,10,10,0,0,0,0,0,0,0,0
49,13,2,1,0,0,0,0,1,0,0,0
47,14,21,20,0,0,1,0,0,0,0,0
26,15,3,2,0,0,1,0,0,0,0,0
23,16,2,1,0,0,1,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
59,13,1,0,0,0,0,0,0,1,0,0
4,14,4,4,0,0,0,0,0,0,0,0
54,14,2,1,0,0,0,0,0,1,0,0
5,15,5,5,0,0,0,0,0,0,0,0
47,15,9,8,0,0,0,1,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
24,16,24,24,0,0,0,0,0,0,0,0
38,16,4,3,0,0,0,1,0,0,0,0
28,17,1,0,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
27,18,2,1,0,0,1,0,0,0,0,0
25,19,3,2,0,0,1,0,0,0,0,0
22,20,9,8,0,1,0,0,0,0,0,0
13,21,5,4,1,0,0,0,0,0,0,0
8,22,5,4,1,0,0,0,0,0,0,0
3,23,1,0,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
34,17,7,6,0,0,1,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
27,18,2,1,0,0,1,0,0,0,0,0
25,19,3,2,0,0,1,0,0,0,0,0
22,20,9,8,0,1,0,0,0,0,0,0
13,21,5,4,1,0,0,0,0,0,0,0
8,22,5,4,1,0,0,0,0,0,0,0
3,23,1,0,1,0,0,0,0,0,0,0
2,24,2,2,0,0,0,0,0,0,0,0
130,7,1,0,0,0,0,0,0,0,0,0
28,8,28,28,0,0,0,0,0,0,0,0
101,8,18,17,0,0,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
67,9,10,9,0,0,0,0,0,1,0,0
8,10,8,8,0,0,0,0,0,0,0,0
49,10,3,2,0,0,0,0,1,0,0,0
46,11,21,18,2,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
17,12,3,2,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,11,13,12,0,0,0,1,0,0,0,0
11,12,2,1,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
22,12,5,3,1,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,12,3,2,0,0,1,0,0,0,0,0
27,13,9,8,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,12,6,5,0,0,1,0,0,0,0,0
27,13,9,8,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,13,6,5,0,1,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
46,10,21,18,2,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
17,11,3,2,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
2,11,2,2,0,0,0,0,0,0,0,0
54,11,1,0,0,0,0,0,0,1,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,12,2,1,0,0,0,0,1,0,0,0
47,13,14,13,0,0,0,1,0,0,0,0
11,14,3,2,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
22,14,5,3,1,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
30,14,3,2,0,0,1,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
33,14,6,5,0,0,1,0,0,0,0,0
27,15,8,7,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
47,13,16,15,0,0,0,1,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
25,15,6,5,0,1,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
14,16,5,4,1,0,0,0,0,0,0,0
