48,1,39,9,2
32,8,22,2,2
6,1,2,4,2
15,1,7,7,2
10,1,7,2,2
30,4,17,10,3
20,6,7,7,2
10,1,7,2,2
30,3,22,5,3
23,1,19,3,2
15,1,7,7,2
10,1,7,2,2
20,6,6,8,2
10,1,6,3,2
15,1,7,7,2
10,1,7,2,2
28,5,13,10,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
55,1,32,22,3
53,6,32,15,3
30,3,21,6,3
24,1,20,3,2
15,1,7,7,2
10,1,7,2,2
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
15,1,7,7,2
10,1,7,2,2
28,5,13,11,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
48,1,22,26,2
27,1,12,15,2
24,1,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
53,6,26,22,2
27,1,12,15,2
24,1,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
41,1,9,31,2
28,15,9,4,2
26,1,5,21,2
23,1,5,18,2
14,1,5,9,2
9,1,5,4,2
4,1,1,2,2
3,1,1,1,2
83,1,49,33,2
68,19,45,4,2
20,1,18,1,2
15,1,9,6,2
19,5,9,6,2
4,1,2,1,2
4,1,2,1,2
67,4,43,20,2
58,9,41,8,2
48,1,41,6,2
31,4,25,2,2
9,1,3,7,2
15,1,7,7,2
10,1,7,2,2
28,1,10,19,3
20,6,7,7,2
10,1,7,2,2
32,8,21,3,2
6,1,1,4,2
15,1,7,7,2
10,1,7,2,2
30,4,16,10,3
20,6,6,8,2
10,1,6,3,2
57,3,39,17,2
54,5,39,12,2
48,1,39,10,2
32,8,21,3,2
15,1,7,7,2
10,1,7,2,2
30,4,14,12,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
30,3,21,7,3
24,1,20,3,2
16,2,13,1,2
4,1,1,2,2
15,1,6,8,2
10,1,6,3,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
16,2,13,1,2
4,1,1,2,2
15,1,6,8,2
10,1,6,3,2
28,5,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
53,6,32,16,3
30,3,21,7,3
24,1,20,3,2
16,2,12,2,2
15,1,6,8,2
10,1,6,3,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
16,2,12,2,2
15,1,6,8,2
10,1,6,3,2
28,5,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
47,1,19,28,3
27,1,10,17,2
24,1,10,14,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
4,1,2,1,2
56,7,32,18,3
48,1,32,16,3
30,3,21,7,3
24,1,20,3,2
16,2,12,2,2
15,1,6,8,2
10,1,6,3,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
16,2,12,2,2
15,1,6,8,2
10,1,6,3,2
28,5,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
27,1,10,17,2
24,1,10,14,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
55,1,25,29,2
53,6,25,22,2
27,1,9,17,2
24,1,9,14,2
16,2,9,5,2
14,1,5,9,2
9,1,5,4,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
64,15,39,12,2
48,1,39,10,2
32,8,21,3,2
16,2,13,1,2
4,1,1,2,2
15,1,7,7,2
10,1,7,2,2
30,4,14,13,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
30,3,21,7,3
24,1,20,3,2
16,2,12,2,2
15,1,6,8,2
10,1,6,3,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
16,2,12,2,2
15,1,6,8,2
10,1,6,3,2
28,5,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
63,9,32,23,3
54,5,32,18,3
48,1,32,16,3
29,3,20,7,3
23,1,19,3,2
16,2,12,2,2
14,1,5,8,2
9,1,5,3,2
16,2,12,2,2
14,1,5,8,2
9,1,5,3,2
28,5,11,13,2
22,8,11,3,2
20,7,5,8,2
9,1,5,3,2
27,1,9,17,2
24,1,9,14,2
16,2,9,5,2
14,1,5,9,2
9,1,5,4,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
53,6,25,22,2
27,1,9,17,2
24,1,9,14,2
16,2,9,5,2
5,1,3,1,2
62,1,25,36,2
60,11,25,24,2
48,1,25,22,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,2,1,2
59,5,23,31,2
53,6,23,24,2
39,15,23,1,2
4,1,2,1,2
4,1,2,1,2
34,28,3,3,2
28,15,9,5,2
4,1,1,2,2
3,1,1,1,2
26,1,5,21,2
23,1,5,18,2
14,1,5,9,2
9,1,5,4,2
4,1,2,1,2
28,15,9,5,2
4,1,1,2,2
3,1,1,1,2
26,1,5,21,2
23,1,5,18,2
14,1,5,9,2
9,1,5,4,2
68,19,43,6,2
31,4,24,3,2
9,1,2,7,2
15,1,7,7,2
10,1,7,2,2
28,1,9,19,3
20,6,7,7,2
10,1,7,2,2
67,4,40,24,2
58,9,38,12,2
48,1,38,10,2
32,8,21,3,2
16,2,13,1,2
15,1,6,8,2
10,1,6,3,2
30,4,12,15,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
29,3,20,7,3
23,1,19,3,2
16,2,12,2,2
14,1,5,8,2
9,1,5,3,2
16,2,12,2,2
14,1,5,8,2
9,1,5,3,2
28,5,10,14,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
4,1,2,1,2
57,3,32,23,3
54,5,32,18,3
48,1,32,16,3
29,3,20,7,3
19,1,15,3,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
5,1,3,1,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,2,1,2
53,6,25,22,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,2,1,2
4,1,2,1,2
56,7,25,24,2
48,1,25,22,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,2,1,2
4,1,2,1,2
55,1,23,31,2
53,6,23,24,2
39,15,23,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
34,28,3,3,2
28,15,7,6,2
10,1,7,2,2
26,1,4,21,2
23,1,4,18,2
14,1,4,9,2
9,1,4,4,2
4,1,2,1,2
28,15,7,6,2
10,1,7,2,2
26,1,4,21,2
23,1,4,18,2
14,1,4,9,2
9,1,4,4,2
64,15,31,19,3
48,1,31,17,3
29,3,19,8,3
20,1,15,4,2
16,2,9,5,2
16,2,9,5,2
5,1,3,1,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,2,1,2
4,1,2,1,2
63,9,25,29,2
54,5,25,24,2
48,1,25,22,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
62,1,23,38,2
56,7,23,26,2
48,1,23,24,2
39,15,23,1,2
10,1,7,2,2
4,1,2,1,2
34,28,3,3,2
28,15,7,6,2
10,1,7,2,2
26,1,4,21,2
23,1,4,18,2
14,1,4,9,2
9,1,4,4,2
4,1,2,1,2
28,15,7,6,2
10,1,7,2,2
26,1,4,21,2
23,1,4,18,2
14,1,4,9,2
9,1,4,4,2
126,59,49,18,2
61,12,45,4,2
20,1,18,1,2
15,1,9,6,2
4,1,2,1,2
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
58,9,41,8,2
48,1,41,6,2
31,4,24,3,2
9,1,3,7,2
15,1,7,7,2
10,1,7,2,2
28,1,10,19,3
20,6,7,7,2
10,1,7,2,2
32,8,21,3,2
15,1,7,7,2
10,1,7,2,2
30,4,14,12,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
57,3,38,17,2
54,5,38,12,2
48,1,38,10,2
32,8,21,3,2
16,2,13,1,2
4,1,1,2,2
15,1,6,8,2
10,1,6,3,2
30,4,13,14,3
22,8,13,1,2
4,1,1,2,2
21,7,6,8,2
10,1,6,3,2
30,3,21,7,3
24,1,20,3,2
16,2,12,2,2
15,1,6,8,2
10,1,6,3,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
16,2,12,2,2
15,1,6,8,2
10,1,6,3,2
28,5,12,12,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
53,6,32,16,3
29,3,20,7,3
23,1,19,3,2
16,2,12,2,2
14,1,5,8,2
9,1,5,3,2
16,2,12,2,2
14,1,5,8,2
9,1,5,3,2
28,5,11,13,2
22,8,11,3,2
20,7,5,8,2
9,1,5,3,2
47,1,17,29,4
27,1,9,17,2
24,1,9,14,2
16,2,9,5,2
14,1,5,9,2
9,1,5,4,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
56,7,32,18,3
48,1,32,16,3
29,3,20,7,3
23,1,19,3,2
16,2,12,2,2
14,1,5,8,2
9,1,5,3,2
16,2,12,2,2
14,1,5,8,2
9,1,5,3,2
28,5,10,14,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
4,1,2,1,2
27,1,9,17,2
24,1,9,14,2
16,2,9,5,2
5,1,3,1,2
55,1,25,29,2
53,6,25,22,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,2,1,2
125,43,47,35,2
68,19,43,6,2
31,4,24,3,2
9,1,2,7,2
15,1,7,7,2
10,1,7,2,2
28,1,8,20,3
20,6,6,8,2
10,1,6,3,2
67,4,39,25,3
58,9,37,13,3
48,1,37,11,3
34,3,30,1,2
13,1,11,1,2
4,1,1,2,2
10,1,7,2,2
28,5,20,3,2
16,2,12,2,2
15,1,6,8,2
10,1,6,3,2
27,1,12,15,2
22,8,12,2,2
20,7,5,8,2
9,1,5,3,2
29,3,20,7,3
19,1,15,3,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
5,1,3,1,2
57,3,31,24,3
54,5,31,19,3
48,1,31,17,3
29,3,19,8,3
20,1,15,4,2
16,2,9,5,2
16,2,9,5,2
4,1,2,1,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,2,1,2
4,1,2,1,2
53,6,25,22,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
56,7,25,24,2
48,1,25,22,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
64,15,31,19,3
48,1,31,17,3
29,3,19,8,3
20,1,15,4,2
16,2,9,5,2
16,2,9,5,2
4,1,2,1,2
27,1,9,18,2
24,1,9,15,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
63,9,25,29,2
54,5,25,24,2
48,1,25,22,2
27,1,7,19,2
24,1,7,16,2
16,2,7,7,2
10,1,7,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
62,1,23,38,2
56,7,23,26,2
48,1,23,24,2
39,15,23,1,2
10,1,7,2,2
4,1,2,1,2
34,28,3,4,2
28,15,7,6,2
10,1,7,2,2
4,1,2,2,2
28,15,7,6,2
10,1,7,2,2
124,1,44,80,2
93,44,39,11,3
34,3,29,2,3
14,1,11,2,2
10,1,6,3,2
5,1,3,1,2
28,5,20,3,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
28,5,20,3,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
31,1,4,27,2
19,1,4,15,2
17,1,4,13,2
8,1,4,4,2
14,1,11,2,2
10,1,6,3,2
5,1,3,1,2
92,29,33,31,3
58,9,31,19,3
48,1,31,17,3
29,3,19,8,3
20,1,15,4,2
16,2,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
4,1,2,1,2
27,1,7,19,2
24,1,7,16,2
16,2,7,7,2
10,1,7,2,2
4,1,2,1,2
57,3,24,30,2
54,5,24,25,2
48,1,24,23,2
27,1,7,19,2
24,1,7,16,2
16,2,7,7,2
10,1,7,2,2
4,1,2,1,2
91,1,26,64,2
64,15,24,25,2
48,1,24,23,2
27,1,7,19,2
24,1,7,16,2
16,2,7,7,2
10,1,7,2,2
4,1,1,2,2
3,1,1,1,2
63,9,23,32,2
50,1,23,27,2
48,1,23,25,2
39,15,23,2,2
10,1,7,2,2
28,15,6,7,2
10,1,6,3,2
56,7,23,27,2
48,1,23,25,2
39,15,23,2,2
10,1,7,2,2
28,15,6,7,2
10,1,6,3,2
94,60,33,1,2
17,1,4,13,2
8,1,4,4,2
14,1,11,2,2
10,1,6,3,2
4,1,2,1,2
93,44,33,17,3
29,3,19,8,3
20,1,15,4,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
92,29,26,37,2
56,7,24,25,2
48,1,24,23,2
27,1,7,19,2
24,1,7,16,2
16,2,7,7,2
10,1,7,2,2
91,1,25,66,2
56,7,23,27,2
48,1,23,25,2
39,15,23,2,2
10,1,6,3,2
28,15,6,7,2
10,1,6,3,2
133,40,65,28,2
88,2,65,21,2
73,6,62,5,2
56,7,46,3,3
47,1,45,1,2
18,4,13,1,2
4,1,1,2,2
17,1,7,9,2
15,1,7,7,2
10,1,7,2,2
29,2,26,1,2
13,1,11,1,2
4,1,1,2,2
10,1,7,2,2
22,1,16,5,3
16,2,12,2,2
15,1,6,8,2
10,1,6,3,2
18,4,13,1,2
4,1,1,2,2
17,1,7,9,2
15,1,7,7,2
10,1,7,2,2
55,1,43,12,2
53,6,43,5,2
29,2,25,2,3
13,1,11,1,2
4,1,1,2,2
10,1,6,3,2
5,1,3,1,2
22,1,16,5,3
16,2,12,2,2
14,1,5,8,2
9,1,5,3,2
22,1,16,5,3
16,2,12,2,2
14,1,5,8,2
9,1,5,3,2
50,1,38,12,2
35,8,25,2,3
14,1,11,2,2
10,1,6,3,2
4,1,2,1,2
30,4,22,4,2
16,2,9,5,2
30,4,22,4,2
16,2,9,5,2
33,3,27,3,4
25,1,22,2,3
14,1,10,3,2
9,1,5,3,2
4,1,2,1,2
19,5,9,5,2
19,5,9,5,2
14,1,10,3,2
9,1,5,3,2
4,1,2,1,2
28,5,19,4,2
16,2,9,5,2
28,5,19,4,2
16,2,9,5,2
53,6,40,8,2
35,8,25,2,3
6,1,4,1,2
14,1,10,3,2
9,1,5,3,2
4,1,2,1,2
30,4,21,5,3
19,5,9,5,2
16,2,9,5,2
29,15,9,5,2
27,1,5,22,2
14,1,5,9,2
9,1,5,4,2
4,1,1,2,2
3,1,1,1,2
30,4,21,5,3
19,5,9,5,2
16,2,9,5,2
29,15,9,5,2
27,1,5,22,2
14,1,5,9,2
9,1,5,4,2
4,1,1,2,2
3,1,1,1,2
50,1,33,16,3
33,3,26,4,4
25,1,22,2,3
15,1,9,5,2
4,1,2,1,2
19,5,9,6,2
4,1,2,1,2
19,5,9,6,2
4,1,2,1,2
15,1,9,5,2
4,1,2,1,2
28,5,19,4,2
16,2,9,6,2
4,1,2,1,2
28,5,19,4,2
16,2,9,6,2
4,1,2,1,2
29,3,19,8,3
20,1,15,4,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
67,4,52,11,2
57,3,46,8,3
54,5,46,3,3
47,1,45,1,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,7,2,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
24,2,20,2,3
14,1,11,2,2
10,1,6,3,2
4,1,2,1,2
18,1,10,8,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
18,1,10,8,2
16,2,10,4,2
14,1,5,8,2
9,1,5,3,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,7,2,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
53,6,42,5,2
34,4,28,2,3
10,1,8,1,2
14,1,11,2,2
10,1,6,3,2
4,1,2,1,2
28,1,17,10,3
19,5,9,5,2
16,2,9,5,2
28,1,17,10,3
19,5,9,5,2
16,2,9,5,2
50,1,38,12,2
35,8,25,2,3
7,1,4,3,2
15,1,9,5,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
33,3,26,4,4
25,1,22,2,3
15,1,9,5,2
4,1,2,1,2
19,5,9,6,2
4,1,2,1,2
19,5,9,6,2
4,1,2,1,2
15,1,9,5,2
4,1,2,1,2
28,5,19,4,2
16,2,9,6,2
4,1,2,1,2
28,5,19,4,2
16,2,9,6,2
4,1,2,1,2
20,1,18,1,2
13,1,11,1,2
4,1,1,2,2
10,1,7,2,2
18,4,12,2,2
17,1,6,10,2
15,1,6,8,2
10,1,6,3,2
56,7,42,7,2
48,1,42,5,2
34,4,28,2,3
10,1,7,2,3
3,1,1,1,2
14,1,10,3,2
9,1,5,3,2
4,1,2,1,2
28,1,16,11,4
3,1,1,1,2
19,5,9,5,2
19,5,9,5,2
16,2,9,5,2
28,1,16,11,4
3,1,1,1,2
19,5,9,5,2
19,5,9,5,2
16,2,9,5,2
35,8,25,2,3
7,1,4,3,2
15,1,9,5,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,2,1,2
16,2,9,6,2
4,1,2,1,2
55,1,40,15,2
53,6,40,8,2
35,8,25,2,3
7,1,4,3,2
15,1,9,6,2
4,1,2,1,2
30,4,20,7,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
30,4,20,7,3
19,5,9,6,2
4,1,1,2,2
3,1,1,1,2
16,2,9,6,2
4,1,1,2,2
3,1,1,1,2
50,1,32,17,3
33,3,24,6,4
26,1,21,4,3
15,1,9,6,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
20,6,7,7,2
10,1,7,2,2
3,1,1,1,2
20,6,7,7,2
15,1,9,6,2
4,1,1,2,2
28,5,17,6,2
3,1,1,1,2
28,5,17,6,2
29,3,17,10,3
53,6,34,13,3
64,15,46,3,3
84,17,57,10,2
132,24,60,48,2
