5,16,2,1,0
5,16,2,5,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,0
20,14,3,1,0
20,14,3,9,1
20,14,3,20,0
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,1
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
60,12,4,21,0
60,12,4,25,0
60,12,4,38,0
60,12,4,60,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,0
20,13,3,1,0
20,13,3,9,1
20,13,3,20,0
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,0
20,13,3,1,0
20,13,3,9,1
20,13,3,20,0
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
33,13,3,1,0
33,13,3,27,1
33,13,3,33,1
21,14,3,1,0
21,14,3,15,1
21,14,3,21,1
18,15,3,1,0
18,15,3,12,1
18,15,3,18,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,1
59,13,4,5,0
59,13,4,31,1
59,13,4,37,1
59,13,4,59,1
43,14,4,1,0
43,14,4,15,1
43,14,4,21,1
43,14,4,43,1
39,15,4,1,0
39,15,4,12,1
39,15,4,18,1
39,15,4,39,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,2,1,0
13,16,2,13,0
62,10,2,1,0
62,10,2,62,0
61,11,2,11,0
61,11,2,61,0
43,12,3,1,0
43,12,3,21,0
43,12,3,43,0
41,13,4,3,0
41,13,4,7,0
41,13,4,20,0
41,13,4,41,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,0
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,0
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
60,12,4,21,0
60,12,4,25,0
60,12,4,38,0
60,12,4,60,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,0
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
33,13,3,1,0
33,13,3,27,1
33,13,3,33,1
21,14,3,1,0
21,14,3,15,1
21,14,3,21,1
18,15,3,1,0
18,15,3,12,1
18,15,3,18,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,0
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
59,13,4,5,0
59,13,4,31,1
59,13,4,37,1
59,13,4,59,1
43,14,4,1,0
43,14,4,15,1
43,14,4,21,1
43,14,4,43,1
39,15,4,1,0
39,15,4,12,1
39,15,4,18,1
39,15,4,39,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,0
13,16,2,1,0
13,16,2,13,0
57,11,3,7,0
57,11,3,35,1
57,11,3,57,0
44,12,4,5,0
44,12,4,9,0
44,12,4,22,0
44,12,4,44,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
21,13,3,1,0
21,13,3,15,1
21,13,3,21,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
3,16,2,1,0
3,16,2,3,0
13,15,2,1,0
13,15,2,13,0
56,12,4,17,0
56,12,4,28,1
56,12,4,34,1
56,12,4,56,1
12,13,2,7,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
3,14,2,1,0
3,14,2,3,0
13,13,2,1,0
13,13,2,13,0
119,7,4,1,0
119,7,4,69,1
119,7,4,72,1
119,7,4,119,0
105,8,4,40,0
105,8,4,56,0
105,8,4,59,0
105,8,4,105,0
62,9,4,1,0
62,9,4,14,0
62,9,4,17,0
62,9,4,62,0
61,10,3,13,0
61,10,3,16,0
61,10,3,61,0
41,11,3,1,0
41,11,3,21,0
41,11,3,41,0
13,12,2,1,0
13,12,2,13,1
6,13,2,1,0
6,13,2,6,1
21,12,2,2,0
21,12,2,21,0
3,13,2,1,0
3,13,2,3,1
20,13,3,1,0
20,13,3,18,1
20,13,3,20,1
14,14,3,1,0
14,14,3,12,1
14,14,3,14,1
8,15,3,1,0
8,15,3,6,0
8,15,3,8,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
3,12,2,1,0
3,12,2,3,1
36,12,2,19,0
36,12,2,36,1
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
6,14,2,1,0
6,14,2,6,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
8,14,3,1,0
8,14,3,6,0
8,14,3,8,1
59,11,2,6,0
59,11,2,59,0
45,12,2,3,0
45,12,2,45,0
37,13,2,18,0
37,13,2,37,0
17,14,4,1,0
17,14,4,5,0
17,14,4,12,0
17,14,4,17,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
8,14,3,1,0
8,14,3,6,0
8,14,3,8,1
34,14,5,1,0
34,14,5,5,0
34,14,5,12,0
34,14,5,17,0
34,14,5,34,1
5,15,2,1,0
5,15,2,5,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
5,15,2,1,0
5,15,2,5,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
6,15,2,1,0
6,15,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
6,15,2,1,0
6,15,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,0
43,13,4,5,0
43,13,4,9,0
43,13,4,22,0
43,13,4,43,0
4,14,2,1,0
4,14,2,4,0
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
5,14,2,1,0
5,14,2,5,0
20,14,2,1,0
20,14,2,20,0
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,0
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
21,14,3,1,0
21,14,3,15,1
21,14,3,21,1
19,15,2,14,0
19,15,2,19,0
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,0
41,14,4,1,0
41,14,4,15,1
41,14,4,21,1
41,14,4,41,1
34,15,3,14,0
34,15,3,19,0
34,15,3,34,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
17,16,3,1,0
17,16,3,13,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
58,12,3,1,0
58,12,3,36,1
58,12,3,58,0
43,13,3,1,0
43,13,3,21,0
43,13,3,43,0
41,14,4,3,0
41,14,4,7,0
41,14,4,20,0
41,14,4,41,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,0
20,15,2,1,0
20,15,2,20,1
6,16,2,1,0
6,16,2,6,1
4,15,2,1,0
4,15,2,4,0
20,15,2,1,0
20,15,2,20,1
6,16,2,1,0
6,16,2,6,1
19,15,2,14,0
19,15,2,19,0
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
6,15,2,1,0
6,15,2,6,1
19,15,2,14,0
19,15,2,19,0
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
6,14,2,1,0
6,14,2,6,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
4,16,2,1,0
4,16,2,4,1
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
41,10,3,1,0
41,10,3,21,0
41,10,3,41,0
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
21,11,2,2,0
21,11,2,21,0
3,12,2,1,0
3,12,2,3,1
20,12,3,1,0
20,12,3,18,1
20,12,3,20,1
14,13,3,1,0
14,13,3,12,1
14,13,3,14,1
8,14,3,1,0
8,14,3,6,0
8,14,3,8,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
3,11,2,1,0
3,11,2,3,1
36,11,2,19,0
36,11,2,36,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
6,13,2,1,0
6,13,2,6,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
21,10,2,2,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
8,13,3,1,0
8,13,3,6,0
8,13,3,8,1
61,10,2,11,0
61,10,2,61,0
45,11,2,3,0
45,11,2,45,0
37,12,2,18,0
37,12,2,37,0
17,13,4,1,0
17,13,4,5,0
17,13,4,12,0
17,13,4,17,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
6,14,2,1,0
6,14,2,6,1
6,14,2,1,0
6,14,2,6,1
6,13,2,1,0
6,13,2,6,0
34,13,5,1,0
34,13,5,5,0
34,13,5,12,0
34,13,5,17,0
34,13,5,34,1
5,14,2,1,0
5,14,2,5,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
5,14,2,1,0
5,14,2,5,0
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
6,14,2,1,0
6,14,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
6,14,2,1,0
6,14,2,6,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,0
43,12,4,5,0
43,12,4,9,0
43,12,4,22,0
43,12,4,43,0
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,0
20,13,2,1,0
20,13,2,20,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
21,13,3,1,0
21,13,3,15,1
21,13,3,21,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
41,13,4,1,0
41,13,4,15,1
41,13,4,21,1
41,13,4,41,1
34,14,3,14,0
34,14,3,19,0
34,14,3,34,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
59,11,3,5,0
59,11,3,37,1
59,11,3,59,0
43,12,3,1,0
43,12,3,21,0
43,12,3,43,0
41,13,4,3,0
41,13,4,7,0
41,13,4,20,0
41,13,4,41,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,0
20,14,2,1,0
20,14,2,20,1
5,15,2,1,0
5,15,2,5,1
4,14,2,1,0
4,14,2,4,0
20,14,2,1,0
20,14,2,20,1
5,15,2,1,0
5,15,2,5,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
5,14,2,1,0
5,14,2,5,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,1
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,14,2,1,0
12,14,2,12,0
58,12,4,1,0
58,12,4,30,1
58,12,4,36,1
58,12,4,58,1
43,13,4,1,0
43,13,4,15,1
43,13,4,21,1
43,13,4,43,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
41,9,3,1,0
41,9,3,21,0
41,9,3,41,0
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
21,10,2,2,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
20,11,3,1,0
20,11,3,18,1
20,11,3,20,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
8,13,3,1,0
8,13,3,6,0
8,13,3,8,1
18,10,3,1,0
18,10,3,13,1
18,10,3,18,1
6,11,2,1,0
6,11,2,6,1
3,10,2,1,0
3,10,2,3,1
36,10,2,19,0
36,10,2,36,1
18,11,3,1,0
18,11,3,13,1
18,11,3,18,1
6,12,2,1,0
6,12,2,6,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,0
13,9,2,1,0
13,9,2,13,1
6,10,2,1,0
6,10,2,6,1
21,9,2,2,0
21,9,2,21,0
3,10,2,1,0
3,10,2,3,1
20,10,3,1,0
20,10,3,18,1
20,10,3,20,1
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
8,12,3,1,0
8,12,3,6,0
8,12,3,8,1
104,9,2,12,0
104,9,2,104,0
62,10,2,1,0
62,10,2,62,0
61,11,2,11,0
61,11,2,61,0
45,12,2,3,0
45,12,2,45,0
37,13,2,18,0
37,13,2,37,0
17,14,4,1,0
17,14,4,5,0
17,14,4,12,0
17,14,4,17,0
5,15,2,1,0
5,15,2,5,0
5,15,2,1,0
5,15,2,5,0
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,0
34,14,5,1,0
34,14,5,5,0
34,14,5,12,0
34,14,5,17,0
34,14,5,34,1
5,15,2,1,0
5,15,2,5,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
6,15,2,1,0
6,15,2,6,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
43,13,4,5,0
43,13,4,9,0
43,13,4,22,0
43,13,4,43,0
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,0
20,14,2,1,0
20,14,2,20,1
5,15,2,1,0
5,15,2,5,1
4,14,2,1,0
4,14,2,4,0
20,14,2,1,0
20,14,2,20,1
5,15,2,1,0
5,15,2,5,1
21,14,3,1,0
21,14,3,15,1
21,14,3,21,1
19,15,2,14,0
19,15,2,19,0
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
5,14,2,1,0
5,14,2,5,1
41,14,4,1,0
41,14,4,15,1
41,14,4,21,1
41,14,4,41,1
19,15,2,14,0
19,15,2,19,0
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
59,12,3,5,0
59,12,3,37,1
59,12,3,59,0
43,13,3,1,0
43,13,3,21,0
43,13,3,43,0
41,14,4,3,0
41,14,4,7,0
41,14,4,20,0
41,14,4,41,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,0
20,15,3,1,0
20,15,3,9,1
20,15,3,20,0
12,16,2,1,0
12,16,2,12,0
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,1
4,15,2,1,0
4,15,2,4,0
20,15,3,1,0
20,15,3,9,1
20,15,3,20,0
12,16,2,1,0
12,16,2,12,0
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,1
19,15,2,14,0
19,15,2,19,0
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
12,15,2,1,0
12,15,2,12,0
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,1
19,15,2,14,0
19,15,2,19,0
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
13,16,2,1,0
13,16,2,13,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
18,14,3,1,0
18,14,3,12,1
18,14,3,18,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,1
39,14,4,1,0
39,14,4,12,1
39,14,4,18,1
39,14,4,39,1
12,15,2,7,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,15,2,1,0
12,15,2,12,0
58,13,4,1,0
58,13,4,30,1
58,13,4,36,1
58,13,4,58,1
43,14,4,1,0
43,14,4,15,1
43,14,4,21,1
43,14,4,43,1
39,15,4,1,0
39,15,4,12,1
39,15,4,18,1
39,15,4,39,1
12,16,2,7,0
12,16,2,12,1
6,17,2,1,0
6,17,2,6,1
3,18,2,1,0
3,18,2,3,1
3,17,2,1,0
3,17,2,3,0
13,16,2,1,0
13,16,2,13,0
61,11,2,11,0
61,11,2,61,0
43,12,3,1,0
43,12,3,21,0
43,12,3,43,0
41,13,4,3,0
41,13,4,7,0
41,13,4,20,0
41,13,4,41,0
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,0
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
4,14,2,1,0
4,14,2,4,1
20,14,3,1,0
20,14,3,9,1
20,14,3,20,0
12,15,2,1,0
12,15,2,12,0
5,16,2,1,0
5,16,2,5,1
4,16,2,1,0
4,16,2,4,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
19,14,2,14,0
19,14,2,19,0
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
13,15,2,1,0
13,15,2,13,1
6,16,2,1,0
6,16,2,6,1
3,17,2,1,0
3,17,2,3,1
12,14,2,1,0
12,14,2,12,0
4,15,2,1,0
4,15,2,4,1
18,13,3,1,0
18,13,3,12,1
18,13,3,18,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
12,13,2,1,0
12,13,2,12,0
5,14,2,1,0
5,14,2,5,1
4,14,2,1,0
4,14,2,4,1
39,13,4,1,0
39,13,4,12,1
39,13,4,18,1
39,13,4,39,1
12,14,2,7,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,1
13,14,2,1,0
13,14,2,13,0
60,12,4,21,0
60,12,4,25,0
60,12,4,38,0
60,12,4,60,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
4,13,2,1,0
4,13,2,4,1
20,13,3,1,0
20,13,3,9,1
20,13,3,20,1
12,14,2,1,0
12,14,2,12,0
5,15,2,1,0
5,15,2,5,1
4,15,2,1,0
4,15,2,4,1
33,13,3,1,0
33,13,3,27,1
33,13,3,33,1
21,14,3,1,0
21,14,3,15,1
