92,8,2110,1957,289,1039
10,2,12,12,0,33
79,8,1518,1463,201,691
10,2,22,22,0,23
60,8,831,764,174,471
10,3,23,23,1,22
47,10,576,494,235,249
41,7,427,371,154,225
36,10,302,256,135,271
14,5,37,36,4,20
13,5,46,36,31,28
3,2,3,2,3,0
15,5,36,36,0,53
8,4,13,13,0,7
7,4,14,13,3,7
36,7,273,256,62,294
2,2,0,0,0,1
14,5,37,36,4,23
13,5,46,36,31,28
3,2,3,2,3,0
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,10,410,371,116,276
30,7,231,214,53,144
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,25,31
3,2,3,2,3,0
3,3,2,2,1,1
13,5,37,36,4,41
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,214,214,25,171
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
57,8,744,701,137,485
9,2,14,14,0,22
46,6,509,475,117,291
41,10,410,371,116,276
30,8,229,214,50,144
2,2,1,1,1,0
2,2,1,1,0,0
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,25,31
3,2,3,2,3,0
3,3,2,2,1,1
13,5,37,36,4,41
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,214,214,25,171
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,24,31
3,2,3,2,3,0
3,3,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
55,8,679,663,100,571
12,3,23,23,0,43
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,24,31
3,2,3,2,3,0
3,3,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
53,8,613,613,70,673
52,8,624,613,89,677
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
70,10,1072,1072,53,624
2,2,0,0,0,1
67,10,1047,1023,92,611
3,2,1,1,0,2
60,10,819,764,143,572
47,8,555,494,150,291
41,10,410,371,116,276
30,8,229,214,49,144
2,2,1,1,1,0
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,24,31
3,2,3,2,3,0
3,3,2,2,0,1
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,214,214,25,171
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,23,31
3,2,3,2,3,0
3,3,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,10,526,495,88,354
46,6,500,475,89,367
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,23,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
63,7,897,873,89,616
62,6,901,873,107,630
47,8,546,494,119,367
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,7,499,495,56,419
23,5,118,116,8,135
24,6,146,114,62,102
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
47,7,476,475,48,449
46,7,479,475,56,453
30,6,198,198,5,184
26,6,162,160,9,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,5,43,27,30,23
42,7,371,371,35,411
40,7,344,334,43,411
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
62,8,897,873,89,723
47,7,501,494,63,425
19,5,82,80,4,89
24,6,146,114,62,102
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
43,7,401,397,45,400
30,6,198,198,4,184
26,6,162,160,8,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,5,43,27,30,23
42,7,371,371,34,415
39,7,338,332,38,373
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
48,8,495,495,36,493
20,3,79,79,0,111
27,5,150,141,37,148
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,42,27,29,24
12,4,31,27,12,30
3,2,3,1,2,0
47,7,475,475,33,539
44,7,434,433,38,490
13,4,35,31,12,38
3,2,3,1,2,0
69,6,1070,1070,53,671
8,2,12,12,0,16
60,6,792,764,107,618
47,8,546,494,119,367
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,7,499,495,56,420
23,5,118,116,8,135
24,6,146,114,62,102
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
47,7,476,475,48,450
46,7,479,475,56,454
30,6,198,198,5,184
26,6,162,160,9,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,5,43,27,30,23
42,7,371,371,35,415
39,7,341,332,42,375
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
68,7,1062,1062,53,763
5,2,2,2,0,8
62,8,897,873,88,723
47,7,501,494,63,425
19,5,82,80,4,89
24,6,146,114,62,102
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
43,7,401,397,45,401
30,6,198,198,4,184
26,6,162,160,8,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,42,27,29,24
42,7,371,371,34,415
39,7,338,332,38,373
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
48,8,495,495,36,493
20,3,79,79,0,111
27,5,150,141,37,148
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
12,4,31,27,12,30
3,2,3,1,2,0
47,7,475,475,33,539
44,7,434,433,38,490
13,4,35,31,12,38
3,2,3,1,2,0
67,8,1057,1057,53,893
42,4,463,462,12,398
24,5,142,114,58,101
13,5,43,36,21,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
66,8,1015,1015,46,925
18,3,90,90,0,63
47,8,495,494,52,491
27,5,150,141,37,148
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
12,4,31,27,12,30
3,2,3,1,2,0
89,9,1919,1864,174,1196
86,9,1744,1721,117,1196
8,2,15,15,0,13
60,9,819,764,142,581
47,7,554,494,144,300
41,10,409,371,115,279
30,8,229,214,48,146
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,9,526,495,87,354
46,5,496,475,82,367
41,5,384,371,73,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,21,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
68,6,1023,1023,51,648
67,6,1023,1023,55,648
3,2,1,1,0,2
60,6,792,764,106,620
47,8,542,494,113,367
41,5,384,371,73,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,19,14
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,46,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,46,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
48,7,499,495,56,421
23,5,117,116,7,136
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
47,7,476,475,48,452
46,7,479,475,54,456
30,6,198,198,4,185
26,6,161,160,6,139
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,416
39,7,337,332,36,374
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
63,7,873,873,46,692
62,8,897,873,87,725
47,7,501,494,61,427
19,5,81,80,3,90
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
43,7,401,397,44,402
30,6,198,198,4,185
26,6,161,160,6,139
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,416
39,7,337,332,36,374
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
62,8,873,873,46,820
24,4,135,135,3,141
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,51,491
27,5,149,141,36,148
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
12,4,31,27,12,30
3,2,3,1,2,0
67,7,1023,1023,51,740
3,2,1,1,0,2
60,8,788,764,87,713
47,7,501,494,61,427
19,5,80,80,2,91
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
43,7,401,397,44,402
30,6,198,198,4,185
26,6,160,160,5,139
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,416
39,7,336,332,35,374
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
3,2,3,1,2,0
63,8,873,873,41,820
62,8,873,873,46,820
24,4,135,135,3,141
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,50,491
27,5,149,141,36,148
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
12,4,31,27,12,30
3,2,3,1,2,0
86,6,1744,1721,101,1244
8,2,15,15,0,13
60,6,792,764,106,620
47,8,542,494,111,367
41,5,384,371,73,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,18,14
14,5,37,36,4,26
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,45,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,45,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
48,7,499,495,56,422
23,5,117,116,7,136
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
47,7,476,475,48,452
46,7,479,475,54,456
30,6,198,198,4,185
26,6,161,160,6,139
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,416
39,7,337,332,36,374
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,1,2,0
68,7,1023,1023,44,742
67,7,1023,1023,51,742
3,2,1,1,0,2
60,8,788,764,87,713
47,7,501,494,61,427
19,5,80,80,2,91
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
43,7,401,397,44,402
30,6,198,198,4,185
26,6,160,160,5,139
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,416
39,7,336,332,35,374
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
3,2,3,1,2,0
63,8,873,873,41,820
62,8,873,873,45,820
24,4,135,135,3,141
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,49,491
27,5,146,141,33,144
11,4,21,21,0,8
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
15,4,56,44,32,40
3,2,3,2,3,0
3,2,3,1,2,0
14,4,35,35,0,30
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
26,5,135,131,28,159
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
3,2,3,1,2,0
67,8,1023,1023,44,868
3,2,1,1,0,2
60,8,764,764,45,808
24,4,135,135,3,141
24,6,142,114,58,101
13,5,43,36,19,31
3,2,3,2,3,0
3,2,3,1,2,0
48,8,494,494,35,491
47,8,495,494,49,491
27,5,146,141,33,144
11,4,21,21,0,8
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
15,4,56,44,31,40
3,2,3,2,3,0
3,2,3,1,2,0
14,4,35,35,0,30
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
12,4,39,27,26,22
3,2,3,1,2,0
26,5,135,131,28,159
10,4,21,21,8,8
8,4,13,13,0,7
7,4,14,13,2,7
3,2,3,1,2,0
96,8,2188,2041,254,968
3,2,0,0,0,3
91,8,2089,1936,289,925
15,2,44,44,0,61
67,9,1140,932,358,395
60,10,888,764,251,437
9,3,14,14,0,22
46,10,532,475,203,248
41,8,427,371,158,223
36,9,302,256,139,265
14,4,37,36,5,14
13,5,46,36,32,19
4,2,2,2,0,0
3,2,3,2,3,0
6,4,7,7,1,5
3,3,2,2,1,1
13,4,37,36,5,37
3,2,3,2,3,0
15,5,36,36,0,53
8,4,13,13,0,7
7,4,14,13,3,7
36,8,273,256,65,291
2,2,0,0,0,1
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,10,412,371,120,270
30,7,231,214,57,138
2,2,0,0,0,1
14,5,37,36,4,20
13,5,46,36,31,28
3,2,3,2,3,0
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
55,6,689,663,122,455
12,3,23,23,0,43
41,10,412,371,120,270
30,7,231,214,56,138
2,2,0,0,0,1
14,5,37,36,4,20
13,5,46,36,31,28
3,2,3,2,3,0
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
53,6,623,613,89,540
52,6,631,613,116,550
26,4,158,158,17,112
24,4,137,137,17,108
15,4,52,52,6,37
10,3,31,27,20,14
2,2,1,1,0,0
8,3,18,14,9,10
14,5,37,36,4,23
13,5,46,36,31,28
3,2,3,2,3,0
40,5,371,371,33,302
33,5,278,278,40,176
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
61,9,819,764,143,467
60,9,831,764,176,468
10,3,23,23,1,22
47,10,578,494,241,250
41,8,427,371,156,223
36,10,302,256,139,271
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
15,5,36,36,0,53
8,4,13,13,0,7
7,4,14,13,3,7
36,8,273,256,63,291
2,2,0,0,0,1
14,5,37,36,5,20
13,5,46,36,32,28
3,2,3,2,3,0
13,4,37,36,5,37
3,2,3,2,3,0
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,10,412,371,120,273
30,7,231,214,56,141
2,2,0,0,0,1
14,5,37,36,4,23
13,5,46,36,31,28
3,2,3,2,3,0
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,29,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
57,9,744,701,139,484
9,2,14,14,0,22
46,6,509,475,121,289
41,10,412,371,120,276
30,7,231,214,56,144
2,2,0,0,0,1
14,5,37,36,4,26
13,5,46,36,29,32
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,80,322
17,4,65,65,6,40
15,4,52,52,6,37
10,3,31,27,20,14
2,2,1,1,0,0
8,3,18,14,9,10
14,5,37,36,4,26
13,5,46,36,29,32
31,5,214,214,20,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
55,9,679,663,102,570
12,3,23,23,0,43
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
2,2,1,1,0,0
8,3,18,14,9,10
14,5,37,36,4,26
13,5,43,36,26,31
3,2,3,2,3,0
3,3,2,2,1,1
13,5,37,36,4,41
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
53,9,613,613,71,673
52,9,624,613,89,677
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
60,10,819,764,143,572
47,7,555,494,153,289
41,10,412,371,120,276
30,7,231,214,54,144
2,2,0,0,0,1
14,5,37,36,4,26
13,5,46,36,29,32
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,216,214,28,171
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,25,31
3,2,3,2,3,0
3,3,2,2,1,1
13,5,37,36,4,41
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
2,2,1,1,0,0
17,4,75,71,28,36
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,10,526,495,88,354
46,6,501,475,91,366
41,6,389,371,79,322
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,25,31
3,2,3,2,3,0
3,3,2,2,1,1
13,5,37,36,4,41
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
82,8,1679,1526,280,692
79,8,1518,1463,201,692
10,2,22,22,0,23
60,8,831,764,173,473
10,3,23,23,1,22
47,10,576,494,231,251
41,8,427,371,152,227
36,10,302,256,133,277
14,5,37,36,4,26
13,5,46,36,29,32
15,5,36,36,0,53
8,4,13,13,0,7
7,4,14,13,3,7
36,7,273,256,60,297
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,26,31
3,2,3,2,3,0
3,3,2,2,1,1
13,5,37,36,4,41
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,10,410,371,116,276
30,8,229,214,49,144
2,2,1,1,1,0
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,24,31
3,2,3,2,3,0
3,3,2,2,0,1
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
30,5,214,214,25,171
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
57,8,744,701,137,486
9,2,14,14,0,22
46,7,508,475,113,291
41,10,410,371,116,276
30,8,229,214,49,144
2,2,1,1,1,0
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,23,31
3,2,3,2,3,0
3,3,2,2,0,1
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,23,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
55,8,679,663,100,574
12,3,23,23,0,43
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
53,8,613,613,70,675
51,8,575,565,75,675
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
70,9,1072,1072,53,626
2,2,0,0,0,1
67,9,1047,1023,91,613
3,2,1,1,0,2
60,9,819,764,142,581
47,8,554,494,144,300
41,10,409,371,115,279
30,8,229,214,49,146
2,2,0,0,0,1
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
16,5,36,36,0,59
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,9,526,495,88,354
46,6,499,475,86,367
41,6,388,371,77,323
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,22,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
63,7,897,873,87,616
62,6,901,873,107,630
47,8,542,494,113,367
41,6,387,371,76,324
17,4,65,65,5,40
15,4,52,52,6,37
10,3,31,27,20,14
14,5,37,36,4,26
13,5,43,36,21,31
3,2,3,2,3,0
3,2,2,2,0,1
28,5,183,183,19,121
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
3,2,3,2,3,0
31,5,214,214,19,177
24,5,145,145,20,81
19,4,103,99,47,43
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
48,7,499,495,56,420
23,5,118,116,8,135
24,5,142,114,58,101
13,5,43,36,21,31
3,2,3,2,3,0
3,2,2,2,0,1
3,2,3,1,2,0
47,7,476,475,48,451
46,7,479,475,55,455
30,6,198,198,4,184
26,6,162,160,8,138
9,4,13,13,0,7
8,4,13,13,0,7
7,4,14,13,3,7
12,4,39,27,26,22
3,2,3,1,2,0
42,7,371,371,33,415
