3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
68,7,1154,1150,102,886
24,3,129,129,0,147
42,7,461,449,111,347
6,4,8,3,5,2
4,3,4,3,4,2
18,4,88,88,35,47
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
71,7,1243,1241,104,979
64,7,1045,1041,89,775
16,3,59,59,0,61
42,7,461,449,111,347
6,3,3,3,0,1
5,3,8,3,8,2
5,3,3,3,0,2
4,3,4,3,4,2
18,4,88,88,35,47
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
77,8,1391,1373,116,1073
27,3,141,141,0,210
46,8,554,512,139,303
42,8,487,449,176,330
4,3,4,3,4,2
8,3,14,14,5,4
6,3,9,9,7,2
3,3,2,1,2,1
7,4,11,5,7,7
3,2,3,3,3,0
7,4,5,5,0,8
5,4,4,4,1,3
3,2,3,3,3,0
34,7,228,219,24,279
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
8,3,14,14,5,4
6,3,9,9,6,2
3,3,2,1,2,1
9,4,26,17,17,7
3,2,3,3,3,0
43,7,464,452,86,367
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
18,4,88,88,35,47
6,3,9,9,6,2
3,3,2,1,2,1
5,3,4,4,1,3
3,2,3,3,3,0
73,9,1303,1285,112,1015
62,6,798,797,15,896
49,5,585,585,22,443
42,5,446,446,17,309
16,3,59,59,0,61
21,4,116,115,18,64
8,4,12,5,7,5
5,3,8,3,8,2
8,3,5,5,0,6
6,3,3,3,0,1
5,3,8,3,8,2
10,4,35,24,23,7
3,2,3,3,3,0
72,8,1241,1241,84,1020
71,8,1243,1241,103,1020
64,8,1045,1041,89,816
16,3,59,59,0,61
42,8,453,449,102,351
26,8,151,143,17,155
5,3,8,3,8,2
5,3,4,4,1,3
3,2,3,3,3,0
8,3,5,5,0,6
6,3,3,3,0,1
5,3,8,3,8,2
18,6,89,88,36,56
5,3,4,4,1,3
3,2,3,3,3,0
113,8,3299,3152,265,1561
38,3,422,422,1,281
71,8,1345,1213,302,563
68,8,1265,1116,323,529
64,9,1161,1041,293,521
57,12,1004,852,406,530
6,4,9,5,6,6
17,6,78,73,41,41
6,3,2,2,0,1
5,4,7,2,6,3
4,3,4,3,4,2
6,3,8,8,5,4
3,2,3,3,3,0
57,10,928,852,227,508
45,8,517,481,143,434
17,6,78,73,36,41
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
6,3,5,5,0,10
39,8,395,360,155,329
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
37,6,297,291,57,335
18,5,76,76,12,59
17,5,77,76,18,59
5,3,8,3,8,2
23,6,128,128,25,97
22,6,129,128,31,97
4,3,4,3,4,2
8,4,16,10,12,12
45,7,487,481,96,469
18,5,76,76,12,59
17,5,77,76,18,59
5,3,8,3,8,2
23,6,128,128,25,97
22,6,129,128,31,97
4,3,4,3,4,2
64,8,1116,1041,217,542
57,10,928,852,226,508
45,8,516,481,142,435
17,6,78,73,35,41
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
6,3,5,5,0,10
39,8,394,360,153,330
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
37,6,297,291,57,336
18,5,76,76,12,61
16,5,72,72,17,48
5,3,8,3,8,2
23,6,128,128,25,98
22,6,128,128,30,98
4,3,4,3,4,2
8,4,16,10,12,12
45,7,487,481,96,470
18,5,76,76,12,61
16,5,72,72,17,48
5,3,8,3,8,2
23,6,128,128,25,98
22,6,128,128,30,98
4,3,4,3,4,2
14,3,45,45,1,46
43,9,556,452,268,330
6,3,2,2,0,1
5,3,7,2,6,3
4,3,4,3,4,2
57,8,883,852,135,508
7,3,5,5,0,16
39,8,394,360,148,330
6,3,2,2,0,1
5,3,7,2,5,3
4,3,4,3,4,2
38,6,291,291,29,347
25,6,170,164,44,97
18,5,76,76,11,77
5,3,8,3,8,2
23,6,128,128,24,98
22,6,128,128,30,98
4,3,4,3,4,2
8,4,16,10,12,12
46,6,481,481,60,489
25,6,170,164,44,97
18,5,76,76,11,77
5,3,8,3,8,2
23,6,128,128,24,98
22,6,128,128,30,98
4,3,4,3,4,2
68,8,1248,1116,291,592
64,8,1116,1041,217,547
57,10,928,852,213,515
45,8,515,481,138,438
17,6,78,73,31,44
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
6,3,5,5,0,10
39,8,394,360,146,333
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
45,6,487,481,92,470
18,5,76,76,9,77
5,3,8,3,8,2
23,6,128,128,21,98
22,6,128,128,29,98
4,3,4,3,4,2
14,3,45,45,1,46
43,9,556,452,260,333
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
57,10,883,852,133,554
7,3,5,5,0,16
38,7,376,351,135,299
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,3,4,3,3,2
6,4,9,4,9,6
6,2,4,4,0,11
36,8,284,284,28,303
25,8,170,164,37,119
5,3,8,3,6,2
9,4,28,23,25,8
45,9,471,471,59,476
25,8,170,164,37,119
5,3,8,3,6,2
19,3,74,74,3,97
45,9,643,495,325,333
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
64,10,1099,1041,190,664
57,10,883,852,133,554
7,3,5,5,0,16
38,7,373,351,130,299
4,2,1,1,0,0
3,2,3,1,3,0
3,2,1,1,0,2
4,3,4,3,3,2
6,4,9,4,9,6
6,2,4,4,0,11
3,2,3,3,3,0
3,2,3,3,0,0
30,8,202,202,19,190
25,8,170,164,37,119
5,3,8,3,5,2
15,5,68,61,32,34
3,2,3,3,3,0
3,2,3,3,0,0
36,8,284,284,28,303
25,8,170,164,37,119
5,3,8,3,5,2
9,4,25,23,22,8
3,2,3,3,3,0
3,2,3,3,0,0
42,9,406,406,51,412
25,8,170,164,37,119
5,3,8,3,5,2
3,2,3,3,3,0
45,9,471,471,59,476
25,8,170,164,37,119
5,3,8,3,5,2
57,8,866,852,99,637
7,2,5,5,0,16
19,4,103,97,22,57
5,3,5,3,2,1
3,2,3,1,3,0
3,3,2,1,1,1
16,5,79,73,43,38
3,2,3,3,3,0
3,2,3,3,0,0
7,2,9,9,0,12
9,4,25,23,21,8
3,2,3,3,3,0
3,2,3,3,0,0
109,6,2928,2928,82,1614
35,3,349,349,0,246
73,6,1307,1275,161,602
3,2,0,0,0,3
68,8,1248,1116,290,596
64,8,1116,1041,217,551
57,10,928,852,211,524
44,8,503,471,135,406
17,6,78,73,31,44
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
6,3,5,5,0,10
38,8,383,351,143,306
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
14,3,45,45,1,46
43,9,554,452,257,335
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
57,10,883,852,133,555
7,3,5,5,0,16
38,7,373,351,130,300
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,4,3,3,2
6,4,9,4,9,6
6,2,4,4,0,11
3,2,3,3,3,0
3,2,3,3,0,0
30,8,202,202,19,190
25,8,170,164,37,119
5,3,8,3,5,2
15,5,68,61,32,34
3,2,3,3,3,0
3,2,3,3,0,0
36,8,284,284,28,303
25,8,170,164,37,119
5,3,8,3,5,2
9,4,25,23,22,8
3,2,3,3,3,0
3,2,3,3,0,0
42,9,406,406,51,412
25,8,170,164,37,119
5,3,8,3,5,2
3,2,3,3,3,0
45,9,471,471,59,476
25,8,170,164,37,119
5,3,8,3,5,2
19,3,74,74,3,97
45,9,641,495,322,335
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
64,10,1099,1041,190,669
57,10,883,852,133,559
7,3,5,5,0,16
38,7,374,351,128,304
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
6,4,9,4,9,6
6,2,4,4,0,11
3,2,3,3,3,0
3,2,3,3,0,0
30,8,202,202,19,190
25,8,170,164,36,119
5,3,8,3,5,2
15,5,68,61,32,34
3,2,3,3,3,0
3,2,3,3,0,0
36,8,284,284,28,303
25,8,170,164,36,119
5,3,8,3,5,2
9,4,25,23,22,8
3,2,3,3,3,0
3,2,3,3,0,0
42,9,406,406,51,412
25,8,170,164,36,119
5,3,8,3,5,2
3,2,3,3,3,0
45,9,471,471,59,476
25,8,170,164,36,119
5,3,8,3,5,2
57,8,866,852,99,637
7,2,5,5,0,16
19,4,103,97,22,57
5,3,3,3,0,1
4,3,5,3,5,1
4,2,3,3,0,3
16,5,79,73,42,38
3,2,3,3,3,0
3,2,3,3,0,0
7,2,9,9,0,12
9,4,25,23,20,8
3,2,3,3,3,0
3,2,3,3,0,0
24,4,112,112,0,164
47,9,732,512,409,335
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
71,9,1251,1219,161,676
24,4,112,112,0,164
46,10,677,512,344,333
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
6,4,9,4,9,6
6,2,4,4,0,11
3,2,3,3,3,0
3,2,3,3,0,0
70,9,1227,1195,157,708
4,2,2,2,0,4
64,10,1098,1041,189,667
57,9,883,852,130,560
7,3,5,5,0,16
38,6,367,351,121,297
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,5,3,5,1
4,2,3,3,0,3
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
57,7,865,852,95,630
7,2,5,5,0,16
19,4,97,97,15,56
6,4,8,3,5,2
4,3,4,3,4,2
6,3,3,3,0,2
5,3,3,3,0,2
4,3,4,3,4,2
17,4,77,77,29,37
7,4,13,9,13,8
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
68,7,1154,1150,117,756
24,4,129,129,1,147
42,8,496,449,191,326
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
4,3,5,3,5,1
4,2,3,3,0,3
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
66,7,1063,1061,91,838
8,2,12,12,0,16
57,7,865,852,93,634
7,2,5,5,0,16
19,4,97,97,15,56
6,4,8,3,5,2
4,3,4,3,4,2
6,3,3,3,0,2
5,3,3,3,0,2
4,3,4,3,4,2
17,5,77,77,29,41
6,3,10,9,9,2
2,2,1,0,1,0
2,2,0,0,0,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
61,4,921,921,1,909
47,9,732,512,409,335
4,3,2,1,1,0
3,2,3,1,3,0
3,3,2,1,1,1
4,3,4,3,4,2
108,9,2893,2893,81,1700
26,2,165,165,0,160
81,9,1521,1503,116,931
10,2,11,11,0,34
68,9,1148,1116,153,614
20,3,74,74,1,116
46,10,676,512,343,333
4,3,1,1,0,1
3,3,2,1,2,1
3,2,1,1,0,2
7,4,13,9,13,8
7,2,9,9,0,12
3,2,3,3,3,0
3,2,3,3,0,0
66,9,1110,1078,152,598
64,11,1098,1041,189,668
57,9,883,852,130,560
7,3,5,5,0,16
38,6,367,351,121,297
4,3,1,1,0,1
3,3,2,1,2,1
4,3,5,3,5,1
4,2,3,3,0,3
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
57,7,865,852,93,634
7,2,5,5,0,16
19,4,97,97,15,56
6,4,8,3,5,2
4,3,4,3,4,2
6,3,3,3,0,2
5,3,3,3,0,2
4,3,4,3,4,2
17,5,77,77,27,41
6,3,10,9,9,2
2,2,1,0,1,0
2,2,0,0,0,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
64,7,1045,1041,113,647
16,3,59,59,0,61
42,8,496,449,191,326
4,3,1,1,0,1
3,3,2,1,2,1
4,3,5,3,5,1
4,2,3,3,0,3
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
58,7,854,852,69,597
57,7,865,852,91,634
7,2,5,5,0,16
19,4,97,97,15,56
6,4,8,3,5,2
4,3,4,3,4,2
6,3,3,3,0,2
5,3,3,3,0,2
4,3,4,3,4,2
17,5,77,77,27,41
6,3,9,9,8,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
78,8,1391,1373,116,925
77,7,1403,1373,144,925
27,3,141,141,0,210
46,10,573,512,190,216
42,8,524,449,276,294
6,2,2,2,0,0
5,3,8,2,8,2
5,3,2,2,0,4
3,3,2,1,2,1
3,2,1,1,0,2
4,3,5,3,5,1
10,3,17,16,8,15
5,3,8,2,8,2
5,3,2,2,0,4
3,3,2,1,2,1
3,2,1,1,0,2
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
7,3,10,10,1,11
36,8,387,310,200,213
4,3,5,3,5,1
4,3,4,3,1,2
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
43,10,483,452,134,300
38,6,365,351,119,300
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,9,9,8,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
35,4,265,265,2,330
38,8,460,353,254,213
4,3,5,3,5,1
4,3,4,3,1,2
8,3,9,9,0,5
7,4,13,9,13,8
3,2,3,3,3,0
3,2,3,3,0,0
73,7,1315,1285,143,815
71,6,1243,1241,119,815
4,2,2,2,0,4
64,6,1045,1041,109,652
16,3,59,59,0,61
42,9,494,449,186,329
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
58,6,854,852,69,598
57,7,864,852,85,635
7,2,5,5,0,16
19,4,97,97,14,57
6,4,8,3,5,2
4,3,4,3,4,2
18,4,88,88,35,47
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
68,7,1154,1150,102,886
24,3,129,129,0,147
42,7,461,449,111,347
6,3,3,3,0,1
5,3,8,3,8,2
5,3,3,3,0,2
4,3,4,3,4,2
18,4,88,88,35,47
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
71,7,1243,1241,104,979
64,7,1045,1041,89,775
16,3,59,59,0,61
42,7,461,449,111,347
6,3,3,3,0,1
5,3,8,3,8,2
5,3,3,3,0,2
4,3,4,3,4,2
18,4,88,88,35,47
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
77,8,1391,1373,116,1074
27,3,141,141,0,210
46,7,546,512,130,262
42,7,487,449,175,330
4,3,4,3,4,2
8,3,14,14,5,4
6,3,9,9,7,2
3,3,2,1,2,1
7,4,11,5,7,7
3,2,3,3,3,0
7,4,5,5,0,8
5,4,4,4,1,3
3,2,3,3,3,0
34,4,220,219,16,242
13,3,36,36,1,42
16,5,47,40,7,44
5,3,8,3,8,2
8,3,14,14,5,4
6,3,9,9,4,2
3,3,2,1,2,1
21,4,104,104,10,70
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
8,3,14,14,5,4
6,3,9,9,4,2
3,3,2,1,2,1
9,4,26,17,17,7
3,2,3,3,3,0
43,5,456,452,77,330
13,3,36,36,1,42
26,5,150,143,16,138
5,3,8,3,8,2
8,3,14,14,5,4
6,3,9,9,4,2
3,3,2,1,2,1
5,3,4,4,1,3
3,2,3,3,3,0
21,4,104,104,10,70
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
18,4,88,88,35,47
6,3,9,9,4,2
3,3,2,1,2,1
5,3,4,4,1,3
3,2,3,3,3,0
73,9,1303,1285,112,1015
62,6,798,797,15,896
49,5,585,585,22,443
42,5,446,446,17,309
16,3,59,59,0,61
21,4,116,115,18,64
8,4,12,5,7,5
5,3,8,3,8,2
8,3,5,5,0,6
6,3,3,3,0,1
5,3,8,3,8,2
10,4,35,24,23,7
3,2,3,3,3,0
72,8,1241,1241,84,1020
71,8,1243,1241,103,1020
64,8,1044,1041,88,815
16,3,59,59,0,61
42,8,453,449,102,351
26,8,151,143,17,155
5,3,8,3,8,2
5,3,4,4,1,3
3,2,3,3,3,0
8,3,5,5,0,6
6,3,3,3,0,1
5,3,8,3,8,2
18,6,89,88,36,56
5,3,4,4,1,3
3,2,3,3,3,0
107,6,2867,2867,81,1768
16,2,52,52,0,68
90,6,1927,1922,83,1338
10,2,11,11,0,34
68,7,1146,1116,137,647
20,3,74,74,0,116
46,10,573,512,190,217
42,7,522,449,273,291
6,2,2,2,0,0
5,3,8,2,7,2
5,3,2,2,0,4
3,3,2,1,2,1
3,2,1,1,0,2
4,3,5,3,5,1
10,3,17,16,8,15
5,3,8,2,7,2
5,3,2,2,0,4
3,3,2,1,2,1
3,2,1,1,0,2
8,3,9,9,0,5
7,4,13,9,13,8
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
7,3,10,10,1,11
36,7,385,310,196,210
4,3,5,3,5,1
8,3,9,9,0,5
7,4,13,9,13,8
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
43,10,483,452,134,300
38,6,365,351,117,300
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
28,4,173,173,1,205
38,7,458,353,250,210
4,3,5,3,5,1
8,3,9,9,0,5
7,4,13,9,13,8
5,4,4,4,1,3
3,2,3,3,3,0
2,2,1,1,0,0
3,2,3,3,3,0
5,3,4,4,0,6
66,7,1108,1078,124,652
64,6,1045,1041,109,652
16,3,59,59,0,61
42,9,494,449,185,329
4,3,1,1,0,1
3,3,2,1,2,1
4,3,4,3,4,2
7,3,9,9,0,2
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
58,6,854,852,69,598
57,7,864,852,84,635
7,2,5,5,0,16
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
5,3,3,3,0,2
4,3,4,3,4,2
18,4,88,88,35,47
6,3,9,9,7,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
64,7,1045,1041,89,775
16,3,59,59,0,61
42,7,461,449,111,347
6,3,3,3,0,1
5,3,8,3,8,2
5,3,3,3,0,2
4,3,4,3,4,2
18,4,88,88,35,47
6,3,9,9,6,2
3,3,2,1,2,1
5,4,4,4,1,3
3,2,3,3,3,0
78,7,1378,1373,82,1067
77,7,1391,1373,115,1074
27,3,141,141,0,210
46,7,546,512,128,262
42,7,482,449,167,329
5,3,8,3,8,2
5,3,3,3,0,2
4,3,4,3,4,2
8,3,14,14,5,4
6,3,9,9,6,2
3,3,2,1,2,1
7,4,11,5,7,7
3,2,3,3,3,0
7,3,5,5,0,8
5,3,4,4,1,3
3,2,3,3,3,0
34,6,221,219,17,291
13,3,36,36,1,42
8,4,12,5,7,5
5,3,8,3,8,2
21,4,104,104,10,70
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
9,4,26,17,17,7
3,2,3,3,3,0
43,8,456,452,75,371
13,3,36,36,1,42
26,8,151,143,17,155
5,3,8,3,8,2
5,3,4,4,1,3
3,2,3,3,3,0
21,4,104,104,10,70
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
18,6,89,88,36,56
5,3,4,4,1,3
3,2,3,3,3,0
73,9,1303,1285,111,1038
62,6,798,797,14,904
48,5,568,568,22,419
41,5,431,431,17,289
16,3,59,59,0,61
20,4,109,108,18,56
7,4,9,3,6,1
5,3,8,3,8,2
7,3,3,3,0,1
6,3,3,3,0,1
5,3,8,3,8,2
10,4,35,24,23,7
3,2,3,3,3,0
72,9,1241,1241,83,1051
71,9,1243,1241,103,1051
64,9,1044,1041,88,846
16,3,59,59,0,61
42,9,454,449,99,382
7,4,9,3,6,1
5,3,8,3,8,2
7,3,3,3,0,1
6,3,3,3,0,1
5,3,8,3,8,2
77,9,1378,1373,82,1212
27,3,141,141,0,210
46,9,532,512,81,389
34,5,209,209,3,287
20,4,108,108,17,56
8,4,14,8,11,3
5,3,8,3,8,2
11,4,43,32,31,9
3,2,3,3,3,0
45,9,498,495,61,402
42,9,452,449,96,383
8,4,14,8,11,3
5,3,8,3,8,2
62,6,825,820,18,932
48,5,568,568,13,474
41,5,431,431,16,344
20,3,108,108,6,57
8,3,8,8,0,3
6,3,3,3,0,1
5,3,8,3,7,2
11,4,43,32,31,9
3,2,3,3,3,0
73,7,1290,1285,71,1129
49,5,568,568,6,474
48,5,568,568,13,474
41,5,431,431,16,344
20,3,108,108,6,57
8,3,8,8,0,3
6,3,3,3,0,1
5,3,8,3,7,2
23,6,166,161,75,87
72,7,1241,1241,59,1132
71,7,1241,1241,83,1132
64,7,1044,1041,82,927
20,3,108,108,6,57
8,3,8,8,0,3
6,3,3,3,0,1
5,3,8,3,7,2
106,7,2851,2851,81,1878
37,3,368,368,0,298
68,7,1135,1116,110,758
20,3,74,74,0,116
46,7,546,512,126,266
42,7,481,449,165,329
5,3,8,3,8,2
8,3,14,14,5,4
6,3,9,9,4,2
3,3,2,1,2,1
8,4,16,10,12,9
3,2,3,3,3,0
33,5,210,208,17,274
13,3,36,36,1,42
7,4,9,3,6,1
5,3,8,3,8,2
20,4,97,97,10,57
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
10,4,33,24,24,9
3,2,3,3,3,0
43,8,456,452,75,375
13,3,36,36,1,42
26,8,150,143,16,156
5,3,8,3,8,2
5,3,4,4,1,3
3,2,3,3,3,0
20,4,97,97,10,57
19,4,97,97,14,57
6,3,3,3,0,1
5,3,8,3,8,2
19,6,99,98,46,64
5,3,4,4,1,3
3,2,3,3,3,0
66,9,1097,1078,106,833
54,5,618,617,17,672
41,5,431,431,17,289
16,3,59,59,0,61
20,4,109,108,18,56
7,4,9,3,6,1
5,3,8,3,8,2
7,3,3,3,0,1
6,3,3,3,0,1
5,3,8,3,8,2
11,4,43,32,31,9
3,2,3,3,3,0
65,9,1043,1041,81,846
64,9,1044,1041,88,846
16,3,59,59,0,61
42,9,454,449,98,382
7,4,9,3,6,1
5,3,8,3,8,2
7,3,3,3,0,1
6,3,3,3,0,1
5,3,8,3,8,2
105,8,2814,2814,80,2018
27,2,168,168,0,183
77,8,1378,1373,82,1232
27,3,141,141,0,210
46,8,532,512,81,408
33,4,207,207,9,275
20,4,108,108,16,56
8,4,14,8,11,3
5,3,8,3,8,2
11,4,43,32,31,12
44,8,493,490,77,382
42,8,452,449,94,383
8,4,14,8,11,3
5,3,8,3,8,2
62,5,825,820,18,932
48,5,568,568,13,474
41,5,431,431,16,344
20,3,108,108,6,57
8,3,8,8,0,3
6,3,3,3,0,1
5,3,8,3,5,2
11,4,43,32,31,12
73,7,1290,1285,71,1129
49,5,568,568,6,474
48,5,568,568,13,474
41,5,431,431,16,344
20,3,108,108,6,57
8,3,8,8,0,3
6,3,3,3,0,1
5,3,8,3,5,2
23,6,166,161,70,87
