7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
4,2,1,1,0,5
15,5,69,59,52,36
19,5,80,80,8,91
40,7,392,374,35,333
19,5,79,79,10,53
18,5,86,79,22,58
7,4,14,12,11,7
6,2,15,11,15,0
25,5,174,174,34,80
24,5,182,174,51,85
7,4,14,12,11,7
3,2,1,1,0,2
21,5,148,139,89,62
67,9,1078,1057,51,826
11,2,19,19,0,36
53,9,625,625,25,610
40,7,392,374,35,334
19,5,79,79,9,53
18,5,85,79,21,58
8,4,19,17,13,9
6,3,14,11,12,1
25,5,174,174,33,80
24,5,181,174,50,85
8,4,19,17,13,9
2,2,1,1,0,0
22,5,165,156,101,66
112,8,3097,3086,88,1728
51,3,659,659,2,616
60,7,894,814,214,251
3,2,1,1,0,2
55,9,968,730,430,307
52,8,930,643,487,359
17,5,77,76,23,43
13,5,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
52,10,872,643,394,398
3,2,3,3,3,0
18,6,80,80,23,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
5,3,9,7,7,1
5,3,7,7,0,3
58,7,844,764,214,281
4,2,1,1,0,5
52,10,871,643,392,399
3,2,3,3,3,0
18,6,80,80,22,45
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,32,7
13,4,46,46,5,32
5,3,9,7,7,1
56,8,783,713,182,336
53,9,733,625,203,370
49,8,637,568,157,359
40,9,448,370,141,280
3,2,3,3,3,0
18,6,80,80,17,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
7,3,13,13,1,8
33,8,326,248,125,153
18,6,80,80,17,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
40,8,414,370,91,284
26,6,144,144,5,104
25,6,148,144,24,108
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,24,108
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,11,9
49,8,612,568,112,385
40,8,414,370,90,284
26,6,144,144,5,104
25,6,148,144,22,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
30,7,211,211,15,147
25,6,148,144,22,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
53,6,674,625,121,359
11,3,23,23,0,32
40,6,476,374,178,176
4,2,3,3,0,0
3,2,3,3,3,0
29,5,215,211,71,95
23,5,107,107,19,55
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,5,171,171,38,89
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
6,2,9,9,2,3
3,2,3,3,3,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
29,6,189,185,24,170
3,2,3,3,3,0
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
33,7,262,258,34,219
3,2,3,3,3,0
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
15,3,48,48,0,57
36,6,403,301,170,102
29,5,215,211,71,95
23,5,107,107,19,55
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,5,171,171,38,89
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,6,148,144,25,108
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
29,7,215,211,38,147
18,6,80,80,16,47
13,4,48,46,10,20
8,4,19,17,13,9
18,4,79,79,2,74
33,8,383,263,214,114
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
51,7,643,594,111,371
49,7,593,568,93,371
40,7,395,370,69,273
7,3,7,7,0,14
19,6,102,80,36,59
8,4,19,17,10,9
26,6,144,144,5,119
24,6,144,143,13,95
18,6,80,80,9,57
13,5,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
111,8,3046,3035,83,1768
35,3,298,298,0,297
75,7,1387,1356,106,502
3,2,1,1,0,2
67,7,1068,1037,110,387
11,2,28,28,0,27
55,9,894,730,322,320
52,10,871,643,392,401
3,2,3,3,3,0
18,6,80,80,21,47
13,4,49,46,11,20
7,4,14,12,12,7
5,3,9,7,6,1
52,9,797,643,291,353
40,7,423,370,114,233
4,2,3,3,0,0
3,2,3,3,3,0
29,6,215,211,71,99
23,6,107,107,19,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,6,171,171,38,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
6,2,9,9,2,3
3,2,3,3,3,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
29,6,189,185,23,170
3,2,3,3,3,0
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
33,7,262,258,33,219
3,2,3,3,3,0
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,11,9
7,3,13,13,0,8
33,7,301,248,97,106
29,6,215,211,71,99
23,6,107,107,19,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
27,6,171,171,38,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,13,9
22,6,107,107,19,98
13,4,48,46,10,20
8,4,19,17,13,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,13,9
4,3,5,4,3,1
25,6,148,144,24,108
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
29,7,215,211,37,147
18,6,80,80,15,47
13,4,48,46,10,20
8,4,19,17,11,9
40,8,414,370,90,285
26,6,144,144,5,105
25,6,148,144,20,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
30,7,211,211,15,148
25,6,148,144,20,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
66,8,1057,1026,110,438
12,2,30,30,0,36
52,9,797,643,291,356
40,7,423,370,112,236
29,6,215,211,69,99
23,6,107,107,17,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,12,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
27,6,171,171,36,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,12,9
22,6,107,107,17,98
13,4,48,46,10,20
8,4,19,17,11,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,12,9
4,3,5,4,3,1
25,6,148,144,23,108
18,6,80,80,13,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
29,7,215,211,36,147
18,6,80,80,13,47
13,4,48,46,10,20
8,4,19,17,11,9
40,8,414,370,89,285
26,6,144,144,5,105
25,6,148,144,19,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
4,3,5,4,3,1
30,7,211,211,15,148
25,6,148,144,19,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
64,7,980,959,81,462
8,2,8,8,0,20
53,7,674,625,120,365
11,3,23,23,0,32
40,7,476,374,174,185
29,6,215,211,65,101
23,6,107,107,13,61
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
4,2,3,3,0,3
18,7,85,66,27,58
8,4,19,17,11,9
22,6,107,107,13,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
2,2,1,1,0,0
27,8,211,189,77,109
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
6,3,7,7,0,8
23,7,157,134,53,81
8,4,19,17,11,9
4,3,5,4,3,1
25,6,148,144,20,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
18,4,79,79,2,74
33,8,383,263,213,114
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
51,7,643,594,109,381
49,7,593,568,91,381
40,7,395,370,67,273
7,3,7,7,0,14
19,6,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
26,6,144,144,4,119
24,6,144,143,11,95
18,6,80,80,5,57
13,5,46,46,5,29
2,2,1,0,1,0
2,2,1,0,1,0
61,9,847,847,28,522
60,9,871,847,63,533
19,3,87,87,0,84
40,9,448,374,123,238
7,3,7,7,0,14
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
59,10,852,828,60,599
58,10,852,828,76,599
49,10,593,568,74,483
35,8,263,263,15,267
19,5,84,80,15,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,0,0,0,1
5,4,7,4,6,3
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
4,2,1,1,0,5
15,5,71,59,57,31
2,2,1,0,1,0
6,2,2,2,0,13
13,5,48,37,34,27
2,2,1,0,1,0
19,5,81,80,9,90
58,9,852,828,60,705
49,9,568,568,43,561
24,5,182,174,52,84
7,4,15,12,14,6
3,2,1,1,0,2
21,5,149,139,95,61
18,5,79,79,10,74
6,4,12,11,3,3
60,9,847,847,28,618
19,3,87,87,0,84
40,9,423,374,83,292
19,5,84,80,15,48
16,5,71,66,16,35
7,4,16,12,15,5
2,2,1,0,1,0
3,2,1,1,0,2
13,5,57,49,45,18
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,24,16
2,2,1,0,1,0
14,4,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
4,2,1,1,0,5
15,5,71,59,57,31
2,2,1,0,1,0
6,2,2,2,0,13
13,5,48,37,34,27
2,2,1,0,1,0
19,5,80,80,8,91
59,9,828,828,27,669
58,9,852,828,60,706
49,9,568,568,43,562
24,5,182,174,52,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,93,62
18,5,79,79,10,74
6,4,12,11,2,3
70,8,1175,1144,95,472
14,3,46,46,0,45
55,8,810,730,213,304
52,8,757,643,251,313
4,2,2,2,0,4
40,9,532,374,278,215
13,4,49,46,11,20
7,4,14,12,12,7
13,4,46,46,5,32
5,3,9,7,6,1
44,8,540,447,170,233
40,7,423,370,112,236
29,6,215,211,68,99
23,6,107,107,16,59
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,16,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
27,6,171,171,35,93
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,16,98
13,4,48,46,10,20
8,4,19,17,11,9
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
25,6,148,144,22,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
29,7,215,211,35,147
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,11,9
40,9,414,370,89,289
24,6,146,143,17,86
18,6,80,80,11,47
13,4,48,46,9,20
8,4,17,17,8,9
2,2,1,1,1,0
4,3,5,4,3,1
52,7,713,643,183,323
4,2,2,2,0,4
40,7,476,374,174,185
29,6,215,211,65,101
23,6,107,107,13,61
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
4,2,3,3,0,3
18,7,85,66,27,58
8,4,19,17,11,9
22,6,107,107,13,98
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
6,3,7,7,0,8
23,7,157,134,53,81
8,4,19,17,11,9
4,3,5,4,3,1
25,6,148,144,19,108
18,6,80,80,11,47
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
44,9,496,447,97,266
40,9,395,370,67,291
7,3,7,7,0,14
19,6,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
69,7,1161,1130,94,496
15,3,48,48,0,57
52,7,713,643,182,323
4,2,2,2,0,4
40,8,475,374,172,186
29,7,215,211,64,102
23,7,107,107,12,62
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,10,9
4,2,3,3,0,3
18,7,85,66,27,58
8,4,19,17,10,9
22,6,107,107,12,98
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
6,3,7,7,0,8
23,7,157,134,53,81
8,4,19,17,10,9
4,3,5,4,3,1
25,6,147,144,17,109
18,6,80,80,11,47
13,4,48,46,9,20
8,4,17,17,8,9
2,2,1,1,1,0
4,3,5,4,3,1
44,9,496,447,96,266
40,9,395,370,65,291
7,3,7,7,0,14
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
67,9,1078,1057,67,556
11,2,19,19,0,36
53,9,649,625,72,421
11,2,23,23,0,32
40,9,448,374,122,238
7,3,7,7,0,14
19,8,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
51,9,618,594,71,458
49,9,593,568,73,493
35,7,263,263,15,277
19,5,85,80,16,58
13,5,50,46,14,17
7,4,16,12,15,5
3,2,1,1,0,2
10,4,39,32,34,6
13,4,46,46,5,32
4,2,1,1,0,5
15,5,71,59,57,34
6,2,2,2,0,13
13,5,48,37,34,30
19,5,80,80,8,91
64,9,936,936,20,655
63,9,936,936,22,655
60,9,847,847,28,621
19,3,87,87,0,84
40,9,423,374,83,302
19,5,84,80,15,59
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,32,7
13,4,46,46,5,32
4,2,1,1,0,5
15,5,69,59,54,36
19,5,80,80,8,91
59,8,828,828,27,671
58,8,852,828,60,706
49,8,568,568,43,562
24,5,182,174,51,85
7,4,14,12,12,7
3,2,1,1,0,2
21,5,148,139,91,62
18,5,79,79,10,74
6,4,12,11,2,3
60,9,847,847,22,721
19,3,87,87,0,84
40,7,392,374,35,333
19,5,79,79,9,53
18,5,86,79,22,58
7,4,14,12,11,7
6,2,15,11,15,0
25,5,174,174,33,80
24,5,182,174,51,85
7,4,14,12,11,7
3,2,1,1,0,2
21,5,148,139,89,62
53,7,630,630,8,657
52,7,630,630,11,657
18,5,85,79,21,58
8,4,19,17,13,9
2,2,1,1,0,0
16,5,79,71,53,41
18,5,79,79,8,74
6,2,15,11,15,0
59,9,828,828,21,779
58,9,828,828,27,779
24,5,181,174,50,85
8,4,19,17,13,9
2,2,1,1,0,0
22,5,165,156,102,66
18,5,79,79,8,74
6,4,12,11,2,3
110,8,3011,3000,82,1820
109,8,3025,3000,103,1820
8,2,8,8,0,20
98,8,2499,2468,126,1420
3,2,1,1,0,2
67,7,1068,1037,98,439
11,2,28,28,0,27
55,7,810,730,212,304
52,7,738,643,231,303
4,2,2,2,0,4
40,8,532,374,278,217
13,4,49,46,11,20
7,4,14,12,12,7
4,3,5,4,3,1
44,7,521,447,150,210
40,7,423,370,112,238
29,6,215,211,65,101
23,6,107,107,13,61
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,11,9
22,6,107,107,13,98
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
2,2,1,1,0,0
27,8,211,189,78,109
13,4,48,46,10,20
8,4,19,17,11,9
4,3,5,4,3,1
25,6,148,144,20,108
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
29,7,215,211,33,147
18,6,80,80,12,47
13,4,48,46,10,20
8,4,19,17,10,9
40,7,395,370,69,260
7,3,7,7,0,14
23,7,157,134,53,81
8,4,19,17,11,9
4,3,5,4,3,1
26,6,144,144,5,119
24,6,144,143,14,95
18,6,80,80,9,57
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
4,3,5,4,3,1
30,7,211,211,15,162
24,6,144,143,14,95
18,6,80,80,9,57
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
52,7,713,643,182,323
4,2,2,2,0,4
40,8,475,374,172,186
29,7,215,211,64,102
23,7,107,107,12,62
22,8,125,107,46,80
13,4,48,46,10,20
8,4,19,17,10,9
4,2,3,3,0,3
18,7,85,66,27,58
8,4,19,17,10,9
22,6,107,107,12,98
13,4,48,46,10,20
8,4,19,17,10,9
4,3,5,4,3,1
6,3,7,7,0,8
23,7,157,134,53,81
8,4,19,17,10,9
4,3,5,4,3,1
25,6,147,144,17,109
18,6,80,80,11,47
13,4,48,46,9,20
8,4,17,17,8,9
2,2,1,1,1,0
4,3,5,4,3,1
44,9,496,447,96,266
40,9,395,370,65,291
7,3,7,7,0,14
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
66,7,1057,1026,98,467
12,2,30,30,0,36
52,7,713,643,181,328
4,2,2,2,0,4
40,8,473,374,169,199
25,7,148,144,41,74
21,7,121,106,43,60
13,4,48,46,10,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
17,6,82,66,24,41
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,11,78
13,4,48,46,9,20
8,4,17,17,8,9
2,2,1,1,1,0
6,3,7,7,0,8
19,6,100,80,34,58
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
2,2,0,0,0,1
25,6,145,144,14,118
18,6,80,80,9,57
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
2,2,1,0,1,0
2,2,0,0,0,1
44,9,496,447,96,266
40,9,395,370,64,291
7,3,7,7,0,14
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
64,9,980,959,71,522
8,2,8,8,0,20
53,9,649,625,72,421
11,2,23,23,0,32
40,9,448,374,120,239
7,3,7,7,0,14
19,6,84,80,15,45
16,6,73,66,19,34
5,3,7,4,6,1
2,2,1,1,1,0
2,2,1,1,0,0
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,4,36,29,26,14
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
13,3,25,25,0,53
13,4,48,37,37,25
2,2,1,1,1,0
2,2,1,1,0,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,9,129
2,2,1,0,1,0
51,9,618,594,71,458
49,9,593,568,73,493
35,7,263,263,15,277
19,5,85,80,16,58
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,33,7
13,4,46,46,5,32
4,2,1,1,0,5
15,5,70,59,56,35
19,5,80,80,8,91
61,9,847,847,22,623
60,9,847,847,28,623
19,3,87,87,0,84
40,9,417,374,76,300
20,5,80,80,8,56
19,5,84,80,15,60
13,5,49,46,11,19
7,4,15,12,14,6
3,2,1,1,0,2
10,4,37,32,30,8
13,4,46,46,5,32
4,2,1,1,0,5
15,5,68,59,51,37
19,5,80,80,8,91
6,2,15,11,15,0
26,6,178,177,34,93
19,5,84,80,15,60
13,5,49,46,11,19
7,4,15,12,14,6
3,2,1,1,0,2
10,4,37,32,30,8
13,4,46,46,5,32
4,2,1,1,0,5
15,5,68,59,51,37
19,5,80,80,8,91
59,8,828,828,27,672
58,8,846,828,53,703
44,7,398,398,8,466
43,7,398,398,18,466
18,5,86,79,22,58
7,4,14,12,11,7
6,2,15,11,15,0
50,8,568,568,32,562
49,8,568,568,42,562
24,5,182,174,51,85
7,4,14,12,11,7
3,2,1,1,0,2
21,5,148,139,89,62
60,9,847,847,22,722
19,3,87,87,0,84
40,7,392,374,35,334
19,5,79,79,9,53
18,5,85,79,21,58
8,4,19,17,13,9
6,3,14,11,12,1
25,5,174,174,33,80
24,5,181,174,50,85
8,4,19,17,13,9
2,2,1,1,0,0
22,5,165,156,101,66
53,7,630,630,8,657
52,7,630,630,11,657
18,5,85,79,21,58
8,4,19,17,13,9
2,2,1,1,0,0
16,5,79,71,52,41
6,3,14,11,12,1
59,9,828,828,21,779
58,9,828,828,26,779
24,5,181,174,50,85
8,4,19,17,13,9
2,2,1,1,0,0
22,5,165,156,101,66
70,7,1175,1144,81,507
14,2,46,46,0,45
55,7,810,730,185,338
52,7,713,643,181,328
4,2,2,2,0,4
40,8,473,374,169,199
25,7,148,144,39,74
21,7,121,106,43,60
13,4,48,46,9,20
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
4,2,3,3,0,3
17,6,82,66,23,41
8,4,17,17,8,9
2,2,1,1,1,0
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,9,88
13,6,48,46,9,30
25,6,145,144,14,118
18,6,80,80,9,57
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
44,9,496,447,96,267
40,9,395,370,63,291
7,3,7,7,0,14
19,7,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
52,9,713,643,156,395
4,2,2,2,0,4
40,9,448,374,119,239
7,3,7,7,0,14
19,6,84,80,15,45
16,6,73,66,19,34
5,3,7,4,6,1
2,2,1,1,1,0
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,4,36,29,26,14
2,2,1,1,1,0
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
13,3,25,25,0,53
13,4,48,37,37,25
2,2,1,1,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,9,129
2,2,1,0,1,0
44,9,496,447,81,360
35,7,263,263,15,277
19,5,84,80,15,59
13,5,49,46,13,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,32,7
13,4,46,46,5,32
4,2,1,1,0,5
15,5,69,59,54,36
19,5,80,80,8,91
69,8,1161,1130,81,563
15,2,48,48,0,57
52,8,707,643,150,395
4,2,2,2,0,4
40,8,448,374,119,242
7,3,7,7,0,14
19,5,84,80,15,48
16,5,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
13,3,25,25,0,53
13,5,48,37,36,27
2,2,1,0,1,0
26,7,144,144,4,153
24,7,144,143,8,129
2,2,1,0,1,0
44,9,490,447,75,358
36,7,263,263,9,278
35,7,263,263,15,278
19,5,84,80,15,60
13,5,49,46,11,19
7,4,15,12,14,6
3,2,1,1,0,2
10,4,37,32,30,8
13,4,46,46,5,32
4,2,1,1,0,5
15,5,68,59,51,37
19,5,80,80,8,91
6,2,15,11,15,0
42,9,411,410,27,361
35,7,263,263,15,278
19,5,84,80,15,60
13,5,49,46,11,19
7,4,15,12,14,6
3,2,1,1,0,2
10,4,37,32,30,8
13,4,46,46,5,32
4,2,1,1,0,5
15,5,68,59,51,37
19,5,80,80,8,91
67,9,1078,1057,59,663
11,2,19,19,0,36
53,9,643,625,56,528
11,2,23,23,0,32
40,9,417,374,76,302
20,5,80,80,8,57
19,5,84,80,15,61
13,4,49,46,11,20
7,4,14,12,12,7
19,5,80,80,8,91
6,3,14,11,12,1
26,6,178,177,34,94
19,5,84,80,15,61
13,4,49,46,11,20
7,4,14,12,12,7
19,5,80,80,8,91
51,8,612,594,52,560
44,7,398,398,8,466
43,7,398,398,18,466
18,5,85,79,21,58
8,4,19,17,13,9
6,3,14,11,12,1
50,8,568,568,32,562
49,8,568,568,42,562
24,5,181,174,50,85
8,4,19,17,13,9
2,2,1,1,0,0
22,5,165,156,101,66
64,9,936,936,16,768
63,9,936,936,20,768
60,9,847,847,22,734
19,3,87,87,0,84
40,7,392,374,35,340
19,5,79,79,8,53
18,5,85,79,20,58
8,4,19,17,13,9
6,3,14,11,12,1
25,5,174,174,31,87
18,5,85,79,20,58
8,4,19,17,13,9
53,7,630,630,8,657
52,7,630,630,11,657
18,5,85,79,20,58
8,4,19,17,13,9
6,3,14,11,12,1
59,8,828,828,21,792
52,7,630,630,11,657
18,5,85,79,20,58
8,4,19,17,13,9
106,7,2818,2793,103,1850
38,3,340,340,0,363
67,7,1068,1037,90,479
11,2,28,28,0,27
55,7,810,730,185,338
52,7,713,643,180,328
4,2,2,2,0,4
40,8,473,374,169,199
25,7,148,144,39,74
21,7,121,106,43,70
13,6,48,46,9,30
2,2,1,0,1,0
2,2,0,0,0,1
21,6,106,106,9,88
13,6,46,46,7,29
2,2,1,0,1,0
2,2,0,0,0,1
25,6,145,144,13,118
18,6,80,80,9,57
13,6,46,46,7,29
2,2,1,0,1,0
2,2,1,0,1,0
2,2,0,0,0,1
44,9,496,447,95,267
40,9,395,370,63,291
7,3,7,7,0,14
19,8,98,80,29,67
2,2,1,0,1,0
2,2,1,0,1,0
26,8,144,144,4,153
24,8,144,143,11,129
2,2,1,0,1,0
52,8,713,643,156,395
4,2,2,2,0,4
40,8,448,374,119,242
7,3,7,7,0,14
19,6,84,80,15,48
16,6,73,66,19,36
5,4,7,4,6,3
5,3,4,4,1,6
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,26,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
13,3,25,25,0,53
13,5,48,37,37,27
2,2,1,0,1,0
26,7,144,144,4,153
24,7,144,143,8,129
2,2,1,0,1,0
44,9,496,447,81,360
35,7,263,263,15,277
19,5,84,80,15,59
13,5,49,46,12,18
7,4,16,12,15,5
3,2,1,1,0,2
10,4,38,32,31,7
13,4,46,46,5,32
4,2,1,1,0,5
15,5,69,59,52,36
19,5,80,80,8,91
66,8,1057,1026,90,535
12,2,30,30,0,36
52,8,707,643,150,395
4,2,2,2,0,4
40,8,447,374,118,242
6,3,7,7,0,8
20,5,103,99,34,48
16,5,73,66,18,36
5,4,7,4,6,3
2,2,1,0,1,0
5,2,2,2,0,8
11,5,36,29,25,16
2,2,1,0,1,0
14,5,52,52,5,39
2,2,1,0,1,0
16,5,66,66,5,54
13,3,25,25,0,53
13,5,48,37,36,27
2,2,1,0,1,0
26,7,144,144,4,153
24,7,144,143,8,129
2,2,1,0,1,0
44,9,490,447,75,359
36,7,263,263,9,279
35,7,263,263,15,279
19,5,84,80,15,61
13,4,49,46,11,20
7,4,14,12,13,7
