5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
69,12,4,24,0
69,12,4,53,1
69,12,4,55,1
69,12,4,69,1
35,13,4,1,0
35,13,4,19,1
35,13,4,21,1
35,13,4,35,1
22,14,4,1,0
22,14,4,7,1
22,14,4,9,1
22,14,4,22,1
3,15,2,1,0
3,15,2,3,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
73,8,3,10,0
73,8,3,45,1
73,8,3,73,0
63,9,3,3,0
63,9,3,35,1
63,9,3,63,0
46,10,3,1,0
46,10,3,19,0
46,10,3,46,0
35,11,2,8,0
35,11,2,35,0
5,12,3,1,0
5,12,3,3,1
5,12,3,5,1
5,12,2,1,0
5,12,2,5,1
32,12,3,22,0
32,12,3,24,0
32,12,3,32,0
19,13,5,1,0
19,13,5,3,0
19,13,5,5,0
19,13,5,17,1
19,13,5,19,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
19,13,5,1,0
19,13,5,3,0
19,13,5,5,0
19,13,5,17,1
19,13,5,19,1
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
31,13,6,1,0
31,13,6,3,0
31,13,6,5,0
31,13,6,17,1
31,13,6,19,1
31,13,6,31,1
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,14,2,1,0
3,14,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,11,3,1,0
5,11,3,3,1
5,11,3,5,1
5,11,2,1,0
5,11,2,5,1
34,11,4,1,0
34,11,4,3,0
34,11,4,5,0
34,11,4,34,0
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,3,1
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,3,1
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,3,1
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
22,12,4,1,0
22,12,4,7,0
22,12,4,9,1
22,12,4,22,1
3,13,2,1,0
3,13,2,3,1
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
11,13,2,1,0
11,13,2,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
62,10,5,1,0
62,10,5,28,1
62,10,5,30,1
62,10,5,32,1
62,10,5,62,0
46,11,5,1,0
46,11,5,13,0
46,11,5,15,1
46,11,5,17,1
46,11,5,46,0
34,12,4,1,0
34,12,4,3,0
34,12,4,5,0
34,12,4,34,0
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
3,13,2,1,0
3,13,2,3,0
11,13,3,1,0
11,13,3,3,0
11,13,3,11,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
22,13,4,1,0
22,13,4,7,0
22,13,4,9,1
22,13,4,22,1
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
35,12,4,1,0
35,12,4,19,1
35,12,4,21,1
35,12,4,35,1
22,13,4,1,0
22,13,4,7,1
22,13,4,9,1
22,13,4,22,1
3,14,2,1,0
3,14,2,3,1
11,14,2,1,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,0
47,11,2,24,0
47,11,2,47,0
3,12,2,1,0
3,12,2,3,0
11,12,3,1,0
11,12,3,3,0
11,12,3,11,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
46,12,4,1,0
46,12,4,30,1
46,12,4,32,1
46,12,4,46,1
35,13,4,1,0
35,13,4,19,1
35,13,4,21,1
35,13,4,35,1
22,14,4,1,0
22,14,4,7,1
22,14,4,9,1
22,14,4,22,1
3,15,2,1,0
3,15,2,3,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
72,9,4,12,0
72,9,4,40,1
72,9,4,42,1
72,9,4,72,0
46,10,4,1,0
46,10,4,15,1
46,10,4,17,1
46,10,4,46,0
34,11,4,1,0
34,11,4,3,0
34,11,4,5,0
34,11,4,34,0
3,12,2,1,0
3,12,2,3,0
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,12,2,1,0
3,12,2,3,0
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
3,12,2,1,0
3,12,2,3,0
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
22,12,4,1,0
22,12,4,7,1
22,12,4,9,1
22,12,4,22,1
3,13,2,1,0
3,13,2,3,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
35,11,3,1,0
35,11,3,21,1
35,11,3,35,1
22,12,3,1,0
22,12,3,9,1
22,12,3,22,1
5,13,2,1,0
5,13,2,5,1
11,13,2,1,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
71,10,2,10,0
71,10,2,71,1
47,11,2,24,0
47,11,2,47,0
3,12,2,1,0
3,12,2,3,0
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
46,12,3,1,0
46,12,3,32,1
46,12,3,46,1
35,13,3,1,0
35,13,3,21,1
35,13,3,35,1
22,14,3,1,0
22,14,3,9,1
22,14,3,22,1
5,15,2,1,0
5,15,2,5,1
11,15,2,1,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
