20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
32,7,290,251,81,101
5,3,1,1,0,9
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
7,3,8,7,1,13
34,7,393,271,198,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
41,10,487,419,158,167
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,74,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,17,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,5,27,23,15,9
27,4,157,157,0,194
36,7,462,307,250,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
63,8,1038,1005,83,336
2,2,0,0,0,1
60,8,1020,973,126,306
52,8,720,692,86,214
9,3,15,15,0,21
41,9,487,419,152,184
37,8,395,362,126,169
5,2,1,1,0,9
23,7,159,131,62,63
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
28,7,189,180,23,135
11,4,19,19,0,36
15,5,65,59,26,26
9,5,27,23,15,9
17,5,51,51,3,67
15,5,49,47,6,56
9,5,27,23,15,9
50,7,660,646,59,287
17,4,68,68,2,68
31,7,279,245,78,103
24,7,179,151,82,66
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
24,6,162,151,33,78
15,5,65,59,26,26
9,5,27,23,15,9
6,4,5,3,3,10
9,5,27,23,15,9
21,5,114,114,3,96
27,7,254,203,135,66
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
48,6,594,594,32,304
46,6,614,591,103,307
37,6,385,362,76,204
24,6,162,151,29,79
15,5,65,59,25,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
52,7,720,692,77,288
9,2,15,15,0,21
41,7,456,419,99,200
7,3,9,9,0,12
31,7,279,245,76,106
24,7,179,151,79,66
6,3,1,1,0,3
5,4,4,1,4,6
9,5,27,23,15,9
38,6,385,362,63,204
37,6,385,362,74,204
24,6,162,151,27,79
15,5,65,59,25,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
50,6,660,646,51,305
17,3,68,68,1,68
31,6,268,245,57,120
24,6,162,151,26,79
15,5,65,59,25,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
48,6,594,594,26,340
46,6,591,591,37,339
37,7,385,362,61,241
24,6,151,151,5,109
2,2,1,0,1,0
9,5,23,23,6,9
3,2,3,2,3,0
62,7,1036,1003,83,453
61,7,1050,1003,113,453
52,7,720,692,76,331
8,2,14,14,0,14
41,7,438,419,78,199
7,3,9,9,0,12
31,7,279,245,73,106
24,7,179,151,73,67
6,3,1,1,0,3
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
38,6,367,362,43,201
37,6,385,362,73,205
24,6,162,151,25,79
15,5,62,59,22,24
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,9,9
3,2,3,2,3,0
6,4,5,3,2,10
9,5,23,23,9,9
3,2,3,2,3,0
49,5,655,641,53,304
16,3,66,66,1,54
31,5,268,245,57,121
24,6,162,151,22,79
15,5,62,59,22,24
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
6,4,5,3,2,10
9,5,23,23,8,9
3,2,3,2,3,0
47,6,591,591,29,342
46,6,591,591,34,342
37,6,367,362,42,239
14,3,43,42,1,48
13,5,59,45,40,10
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
27,6,197,192,21,113
20,4,90,89,3,100
5,2,10,6,10,0
25,5,151,151,3,114
23,5,138,137,5,104
8,4,17,17,3,8
2,2,1,0,1,0
52,5,720,692,66,349
8,2,14,14,0,14
41,5,433,419,51,217
7,2,9,9,0,12
31,5,268,245,55,122
24,6,155,151,14,79
11,4,19,19,3,23
5,3,4,2,3,0
3,3,2,0,2,1
5,2,10,6,10,0
16,5,59,59,8,24
15,5,61,59,20,24
4,1,0,0,0,0
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
5,3,2,2,0,5
2,2,1,0,1,0
10,5,31,31,14,10
3,2,3,2,3,0
38,7,362,362,22,263
37,7,367,362,40,263
13,4,56,45,35,5
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,4,16,16,3,9
2,2,1,0,1,0
3,2,2,2,0,1
10,4,37,23,31,3
4,2,6,5,6,0
13,6,50,45,9,19
5,2,10,6,10,0
5,3,6,6,0,4
61,5,1036,1003,83,472
52,5,720,692,64,351
8,2,14,14,0,14
41,5,433,419,50,219
7,2,9,9,0,12
31,5,268,245,55,124
24,5,152,151,11,76
8,3,5,5,0,10
5,3,4,2,3,0
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
11,4,19,19,2,23
5,3,4,2,3,0
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
16,4,59,59,5,27
14,4,51,49,17,22
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,9,9
2,2,1,0,1,0
38,4,314,314,4,389
48,8,720,556,335,108
41,8,509,419,224,109
32,7,328,251,142,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
32,7,290,251,81,101
5,3,1,1,0,9
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
7,3,8,7,1,13
34,7,393,271,198,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
41,10,487,419,158,167
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,74,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,17,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,5,27,23,15,9
40,4,349,349,4,431
46,8,661,498,289,74
41,8,509,419,224,109
32,7,328,251,142,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
32,7,290,251,81,101
5,3,1,1,0,9
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
7,3,8,7,1,13
34,7,393,271,198,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
41,10,487,419,158,167
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,74,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,17,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,5,27,23,15,9
86,8,1911,1866,120,802
48,4,516,516,6,612
36,8,462,307,249,84
4,3,1,1,0,5
21,7,117,112,39,46
9,3,4,4,0,12
6,5,9,1,9,6
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,5,9,1,9,6
5,2,10,6,10,0
17,7,61,61,5,41
16,7,69,61,21,47
3,2,3,2,3,0
8,4,9,9,2,19
17,7,77,65,28,42
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,1,1
5,2,10,6,10,0
8,5,16,16,4,8
3,2,3,2,3,0
17,5,59,57,12,46
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
8,4,20,16,14,3
4,2,6,5,6,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,13,10
3,2,3,2,3,0
84,8,1778,1759,71,841
20,3,67,67,0,123
63,8,1038,1005,83,345
2,2,0,0,0,1
60,8,1020,973,126,315
52,8,720,692,86,223
9,3,15,15,0,21
41,8,456,419,120,135
7,4,9,9,1,12
31,8,322,245,150,95
10,4,19,18,5,6
6,2,1,1,0,0
5,3,4,1,4,0
3,1,0,0,0,0
2,2,1,0,1,0
5,3,1,1,0,3
3,1,0,0,0,0
2,2,1,0,1,0
9,4,27,23,15,5
3,2,3,2,3,0
38,8,385,362,77,170
37,8,394,362,125,170
4,2,1,1,0,5
24,7,179,151,82,66
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
28,7,189,180,23,135
11,4,19,19,0,36
15,5,65,59,26,26
9,5,27,23,15,9
17,5,51,51,3,67
15,5,49,47,6,56
9,5,27,23,15,9
50,7,660,646,59,287
17,4,68,68,2,68
31,7,279,245,77,103
24,7,179,151,82,66
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
24,6,162,151,33,79
15,5,65,59,26,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
21,4,114,114,3,96
27,7,254,203,135,66
6,4,1,1,0,3
5,5,5,1,5,5
9,5,27,23,15,9
48,6,594,594,32,304
46,6,614,591,103,307
37,6,385,362,75,204
24,6,162,151,29,79
15,5,65,59,25,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
52,7,720,692,77,331
8,2,14,14,0,14
41,7,456,419,99,200
7,3,9,9,0,12
31,7,279,245,75,106
24,7,179,151,76,67
6,3,1,1,0,3
5,4,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
38,6,385,362,63,204
37,6,385,362,74,204
24,6,162,151,26,79
15,5,65,59,25,27
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
49,6,655,641,54,304
16,3,66,66,1,54
31,6,268,245,57,120
24,6,162,151,26,79
15,5,65,59,25,27
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
6,4,5,3,3,10
9,5,23,23,10,9
3,2,3,2,3,0
3,3,2,2,1,1
47,6,591,591,30,341
46,6,591,591,36,341
37,7,380,362,56,243
20,4,90,89,3,100
5,2,10,6,10,0
25,6,151,151,3,111
24,6,152,151,6,111
9,5,23,23,6,9
3,2,3,2,3,0
62,7,1036,1003,83,453
61,7,1050,1003,112,453
52,7,720,692,76,331
8,2,14,14,0,14
41,7,438,419,78,199
7,3,9,9,0,12
31,7,279,245,73,106
24,7,179,151,72,67
6,3,1,1,0,3
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
38,6,367,362,43,201
37,6,385,362,72,205
24,6,162,151,24,79
15,5,62,59,22,24
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
6,4,5,3,2,10
9,5,23,23,8,9
3,2,3,2,3,0
49,5,655,641,53,305
16,3,66,66,1,54
31,5,268,245,56,122
24,6,162,151,22,79
15,5,61,59,21,24
4,1,0,0,0,0
3,3,2,0,2,1
10,5,31,31,15,10
3,2,3,2,3,0
5,4,4,2,2,6
10,5,31,31,15,10
3,2,3,2,3,0
47,6,591,591,29,342
46,6,591,591,34,342
37,6,367,362,42,239
14,3,43,42,1,48
13,5,59,45,39,10
5,2,10,6,10,0
5,2,6,6,1,0
3,2,3,2,3,0
27,6,197,192,21,113
20,4,90,89,3,100
5,2,10,6,10,0
25,5,151,151,3,114
23,5,138,137,5,104
8,4,17,17,2,8
2,2,1,0,1,0
52,5,720,692,65,349
8,2,14,14,0,14
41,5,433,419,51,217
7,2,9,9,0,12
31,5,268,245,55,122
24,6,155,151,14,79
11,4,19,19,2,23
5,3,4,2,3,0
3,3,2,0,2,1
5,2,10,6,10,0
16,5,59,59,6,24
15,5,61,59,20,24
4,1,0,0,0,0
3,3,2,0,2,1
10,5,31,31,13,10
3,2,3,2,3,0
5,3,2,2,0,5
2,2,1,0,1,0
10,5,31,31,13,10
3,2,3,2,3,0
38,7,362,362,22,263
37,7,367,362,40,263
13,4,56,45,34,5
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,4,16,16,3,9
2,2,1,0,1,0
3,2,2,2,0,1
10,4,37,23,31,3
4,2,6,5,6,0
13,6,50,45,9,19
5,2,10,6,10,0
5,3,6,6,0,4
61,5,1036,1003,83,472
52,5,706,692,50,350
8,2,14,14,0,14
41,5,433,419,50,219
7,2,9,9,0,12
31,5,268,245,55,124
24,5,152,151,10,76
8,3,5,5,0,10
5,3,4,2,3,0
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
11,4,19,19,2,23
5,3,4,2,3,0
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
16,4,59,59,5,27
14,4,51,49,17,22
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,9,9
2,2,1,0,1,0
83,7,1758,1739,71,949
22,3,99,99,0,132
60,7,1020,973,100,423
52,7,720,692,76,331
8,2,14,14,0,14
41,7,438,419,76,199
7,3,9,9,0,12
31,7,279,245,73,106
24,7,179,151,71,67
6,3,1,1,0,3
5,5,4,1,4,6
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
38,5,367,362,42,202
37,5,385,362,72,206
24,6,155,151,15,79
11,4,19,19,3,23
5,3,4,2,4,0
3,3,2,0,2,1
5,2,10,6,10,0
16,5,59,59,9,24
15,5,61,59,21,24
4,1,0,0,0,0
3,3,2,0,2,1
10,5,31,31,15,10
3,2,3,2,3,0
5,3,2,2,0,5
2,2,1,0,1,0
10,5,31,31,15,10
3,2,3,2,3,0
49,5,655,641,51,305
16,3,66,66,1,54
31,5,268,245,55,122
24,6,155,151,14,79
11,4,19,19,3,23
5,3,4,2,4,0
3,3,2,0,2,1
5,2,10,6,10,0
16,5,59,59,8,24
15,5,61,59,21,24
4,1,0,0,0,0
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
5,3,2,2,0,5
2,2,1,0,1,0
10,5,31,31,14,10
3,2,3,2,3,0
47,7,591,591,27,366
46,7,591,591,34,366
37,7,367,362,42,263
13,4,56,45,35,5
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,4,16,16,3,9
2,2,1,0,1,0
3,2,2,2,0,1
10,4,37,23,31,3
4,2,6,5,6,0
13,6,50,45,9,19
5,2,10,6,10,0
5,4,7,6,1,3
52,5,720,692,64,351
8,2,14,14,0,14
41,5,433,419,51,219
7,2,9,9,0,12
31,5,268,245,55,124
24,5,152,151,11,76
8,3,5,5,0,10
5,3,4,2,3,0
3,1,0,0,0,0
2,2,1,0,1,0
8,4,20,16,14,3
4,2,6,5,6,0
11,4,19,19,2,23
5,3,4,2,3,0
3,1,0,0,0,0
2,2,1,0,1,0
5,2,10,6,10,0
16,4,59,59,5,27
14,4,51,49,17,22
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
9,4,24,24,10,9
2,2,1,0,1,0
38,7,362,362,22,263
37,7,367,362,40,263
13,4,55,45,33,5
9,4,27,23,18,4
4,2,6,5,6,0
9,4,24,23,4,12
2,2,1,1,0,0
11,4,46,32,37,4
4,2,6,5,6,0
13,6,50,45,9,19
5,2,10,6,10,0
5,3,6,6,0,4
82,8,1736,1717,70,991
20,3,67,67,0,123
61,8,1036,1003,83,495
52,7,706,692,50,373
8,2,14,14,0,14
41,7,433,419,50,242
7,2,9,9,0,12
31,7,268,245,55,147
24,7,151,151,9,99
5,4,5,2,4,5
9,4,27,23,18,4
4,2,6,5,6,0
9,4,24,23,4,12
81,6,1716,1697,70,1023
27,3,129,129,0,222
52,6,706,692,46,406
8,2,14,14,0,14
41,6,419,419,19,274
25,4,128,128,1,172
14,6,68,45,39,9
9,5,27,23,15,9
39,6,369,369,14,267
7,2,9,9,0,12
31,6,250,245,27,183
13,5,55,45,26,9
9,5,27,23,15,9
79,5,1609,1609,37,1070
64,4,997,997,13,1019
14,6,68,45,39,9
9,5,27,23,15,9
78,5,1545,1545,26,1079
7,2,6,6,0,15
70,5,1338,1338,55,918
41,5,419,419,16,283
25,3,128,128,0,172
14,5,50,45,7,10
13,5,55,45,23,10
9,5,23,23,11,9
3,2,3,2,3,0
3,3,2,2,1,1
63,4,895,895,5,1058
50,8,817,616,404,108
41,8,509,419,224,109
32,7,328,251,142,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
32,7,290,251,81,101
5,3,1,1,0,9
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
5,2,10,6,10,0
8,5,16,16,3,8
3,2,3,2,3,0
28,8,195,180,29,147
15,5,50,47,7,55
9,4,27,23,17,4
4,2,6,5,6,0
9,4,23,23,3,13
7,3,8,7,1,13
34,7,393,271,198,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
41,10,487,419,158,167
37,8,402,362,142,161
5,3,1,1,0,9
23,7,159,131,74,47
8,2,2,2,0,6
6,3,6,1,6,3
3,3,2,0,2,1
9,4,27,23,17,4
4,2,6,5,6,0
17,6,61,61,5,43
15,6,56,51,17,40
3,3,2,0,2,1
2,2,1,0,1,0
28,8,195,180,29,148
15,5,50,47,7,55
9,4,27,23,15,5
3,2,3,2,3,0
37,6,385,362,89,201
24,7,168,151,46,94
9,5,27,23,15,9
65,4,950,950,5,1130
48,8,754,554,354,74
41,8,509,419,224,109
32,7,328,251,142,80
4,3,1,1,0,5
21,7,120,112,43,47
12,4,19,19,2,22
7,5,11,2,10,10
5,2,10,6,10,0
17,6,61,61,5,37
16,6,70,61,22,46
3,2,3,2,3,0
7,3,2,2,0,8
5,3,1,1,1,3
3,3,2,0,2,1
3,2,0,0,0,3
9,5,23,23,8,9
3,2,3,2,3,0
20,5,85,83,14,74
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
5,2,10,6,10,0
25,6,153,151,22,102
14,5,35,35,5,25
13,5,35,35,9,25
7,3,7,7,5,3
5,3,1,1,0,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
32,7,290,251,81,101
5,3,1,1,0,9
23,7,160,131,76,46
9,3,4,4,0,12
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
12,4,19,19,2,27
6,3,6,1,6,3
3,3,2,0,2,1
3,2,0,0,0,3
5,2,10,6,10,0
17,7,61,61,5,41
16,7,66,61,18,44
3,3,2,0,2,1
3,2,0,0,0,3
3,2,3,2,3,0
6,3,1,1,0,3
5,3,1,1,1,3
3,3,2,0,2,1
10,5,31,31,14,10
3,2,3,2,3,0
9,4,9,9,0,27
19,7,109,76,57,39
3,3,2,0,2,1
3,2,0,0,0,3
8,4,20,16,14,3
4,2,6,5,6,0
3,3,2,2,0,1
