21,5,112,108,38,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
57,9,816,811,90,639
19,4,64,64,5,79
17,4,63,63,7,62
5,4,5,2,3,5
26,7,198,177,86,99
10,5,36,28,24,9
4,2,6,5,5,0
23,4,98,97,10,127
17,4,63,63,7,62
5,4,5,2,3,5
22,7,152,125,88,74
4,2,6,5,5,0
25,4,110,109,10,162
17,4,63,63,7,62
5,4,5,2,3,5
20,7,121,95,67,64
4,2,6,5,5,0
45,7,466,461,52,431
36,6,325,319,51,260
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
78,8,1740,1678,270,776
16,3,66,66,0,54
49,9,776,583,361,299
13,4,30,30,5,24
11,4,31,30,13,12
6,4,9,6,5,6
16,4,70,67,30,27
10,4,37,28,26,8
17,4,56,55,12,56
11,4,31,30,13,12
6,4,9,6,5,6
12,4,49,39,34,17
29,5,192,192,47,142
26,5,165,164,56,115
21,5,112,108,37,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
65,8,1158,1096,228,560
18,4,91,91,0,62
44,9,610,478,316,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
62,8,1013,968,168,608
23,5,135,135,1,118
37,9,414,320,193,207
16,4,70,67,29,27
10,5,36,28,23,9
4,3,5,5,3,1
60,8,929,888,140,638
57,8,815,811,88,638
19,4,64,64,5,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,7,197,177,77,101
10,5,35,28,22,10
5,3,7,7,3,3
23,4,97,97,9,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,7,150,125,82,76
5,3,7,7,3,3
45,7,465,461,51,450
36,7,325,319,51,278
21,7,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
84,6,1944,1856,318,810
16,3,53,53,0,67
63,9,1242,1010,433,518
2,2,0,0,0,1
43,7,442,426,102,360
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,4,6
16,4,70,67,29,27
10,5,36,28,24,9
17,4,56,55,12,56
11,4,31,30,12,12
6,4,9,6,4,6
12,5,48,39,32,18
29,5,192,192,47,142
26,5,165,164,55,115
21,5,112,108,36,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
7,4,12,12,0,9
38,7,367,351,127,262
8,3,6,6,0,10
6,4,9,6,4,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,36,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
41,6,398,392,58,343
34,6,276,276,45,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
45,6,460,454,61,451
34,6,276,276,45,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
79,8,1719,1678,219,769
78,8,1740,1678,269,777
16,3,66,66,0,54
49,9,776,583,361,299
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
17,4,56,55,12,56
11,4,31,30,12,12
6,4,9,6,3,6
12,5,48,39,32,18
29,5,192,192,47,142
26,5,165,164,55,115
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
18,4,91,91,0,62
47,9,745,552,423,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
65,8,1158,1096,228,561
18,4,91,91,0,62
44,9,610,478,315,263
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
62,8,1013,968,168,612
23,5,135,135,1,118
37,9,411,320,190,204
3,3,2,0,2,1
16,4,70,67,28,27
10,5,36,28,23,9
4,3,5,5,1,1
60,8,929,888,140,639
57,8,815,811,87,639
19,4,64,64,4,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,7,197,177,75,101
10,5,35,28,22,10
5,3,7,7,3,3
23,4,97,97,8,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,7,150,125,82,76
5,3,7,7,3,3
45,7,465,461,50,452
35,6,285,285,36,277
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
78,6,1719,1678,219,845
16,3,66,66,0,54
49,7,648,583,209,264
44,9,610,478,315,263
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
44,8,526,478,171,253
37,9,410,320,189,204
3,3,2,0,2,1
16,4,70,67,27,27
10,5,36,28,23,9
5,3,7,7,3,3
37,7,364,320,129,195
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,7,197,177,74,101
10,5,35,28,22,10
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,7,150,125,81,76
5,3,7,7,3,3
33,7,264,260,55,226
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
65,7,1137,1096,189,610
18,3,91,91,0,62
44,8,526,478,171,253
37,9,403,320,182,200
22,4,127,117,49,82
10,5,35,28,22,10
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
10,3,17,17,7,22
3,3,2,0,2,1
12,5,47,39,30,19
22,7,117,117,30,108
3,3,2,0,2,1
5,3,7,7,3,3
37,7,364,320,126,197
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,197,177,69,103
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,76,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,226
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
62,8,992,968,132,634
23,3,135,135,0,118
37,7,364,320,125,198
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,196,177,65,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,74,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,228
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
4,2,6,6,6,0
22,6,116,116,25,88
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
30,4,222,222,1,213
30,7,260,216,91,98
26,6,196,177,65,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
4,2,3,3,0,3
22,6,147,125,74,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
26,6,181,177,21,135
4,2,6,6,6,0
4,2,6,6,2,0
5,3,7,7,3,3
60,7,908,888,107,692
38,5,329,329,9,374
20,6,117,95,55,65
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
58,6,811,811,62,725
52,6,705,705,71,556
19,4,64,64,1,107
21,6,131,127,21,75
4,2,6,6,6,0
4,2,6,6,1,0
107,6,2786,2702,292,1170
10,2,21,21,0,24
96,7,2352,2217,371,939
21,3,86,86,2,124
69,11,1529,1154,651,396
3,2,1,1,0,2
63,8,1414,1010,841,481
3,3,1,1,0,2
20,5,103,96,37,67
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
14,5,53,52,13,18
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
13,3,31,31,9,34
7,3,11,11,5,4
3,3,2,0,2,1
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
66,10,1391,1112,536,482
57,8,968,811,333,538
7,3,18,16,16,3
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
3,2,1,1,0,2
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
10,3,16,16,4,20
6,3,11,11,5,1
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
57,10,899,811,214,531
36,9,328,302,110,225
25,4,153,152,66,96
21,4,115,108,46,76
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
6,3,9,9,2,6
30,9,246,222,120,138
21,4,115,108,46,76
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
36,8,302,302,47,277
21,4,122,116,40,69
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
6,2,2,2,0,13
15,4,67,66,12,19
10,4,28,28,7,8
7,3,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,2,5,5,0,1
90,7,2087,1970,303,780
19,3,66,66,0,105
70,8,1549,1221,563,417
3,2,1,1,0,2
63,10,1357,1010,674,506
7,3,18,16,16,3
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
66,7,1344,1112,453,495
57,11,899,811,211,544
36,6,312,302,85,223
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,10,5
12,3,50,39,36,16
28,4,179,179,46,126
25,4,153,152,64,100
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,9,3
6,3,9,9,0,6
30,5,230,222,102,136
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,9,3
36,7,302,302,40,282
21,4,121,116,38,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
4,2,5,5,0,1
57,9,852,811,148,549
2,2,0,0,0,1
43,7,443,426,109,360
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,8,5
12,3,50,39,36,16
28,4,179,179,46,127
25,4,153,152,63,101
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
8,4,14,14,0,14
37,7,348,332,138,244
8,3,6,6,0,10
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,8,5
12,3,50,39,36,16
24,4,131,131,36,99
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
41,7,398,392,61,343
34,7,276,276,48,240
21,5,121,116,36,72
10,5,28,28,7,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,7,10
7,5,16,16,7,5
4,2,6,5,6,0
45,7,460,454,65,451
34,7,276,276,48,240
21,5,121,116,36,72
10,5,28,28,7,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,7,10
7,5,16,16,7,5
89,7,2068,1951,301,838
10,2,17,17,0,28
77,8,1809,1566,505,692
3,2,1,1,0,2
63,12,1289,1010,517,514
35,6,298,290,81,202
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,8,5
12,3,50,39,36,16
28,4,179,179,46,127
25,4,153,152,63,101
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
6,3,9,9,0,6
29,5,218,211,98,119
8,3,6,6,0,10
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,8,5
12,3,50,39,36,16
24,4,131,131,36,99
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
35,7,290,290,40,259
21,4,121,116,36,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
66,9,1308,1112,384,520
57,9,852,811,147,551
2,2,0,0,0,1
43,7,442,426,98,360
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
17,4,56,55,12,56
11,4,31,30,12,12
6,4,9,6,3,6
12,5,48,39,32,18
29,5,192,192,47,142
26,5,165,164,55,115
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
7,4,12,12,0,9
38,7,367,351,126,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
41,6,398,392,58,343
34,6,276,276,44,240
21,5,117,116,31,70
3,3,2,0,2,1
3,2,0,0,0,3
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
45,6,460,454,61,451
34,6,276,276,44,240
21,5,117,116,31,70
3,3,2,0,2,1
3,2,0,0,0,3
10,5,28,28,5,10
7,5,16,16,7,5
17,3,91,91,0,45
40,9,444,393,184,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
57,9,816,811,90,639
19,4,64,64,5,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,7,198,177,84,100
10,5,36,28,23,9
4,3,5,5,3,1
23,4,98,97,10,127
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,7,152,125,86,75
4,3,5,5,3,1
45,7,466,461,52,449
36,6,325,319,51,277
21,6,117,116,31,87
3,3,2,0,2,1
4,3,5,5,3,1
87,6,1970,1902,244,858
2,2,0,0,0,1
84,6,1944,1856,315,811
16,3,53,53,0,67
63,9,1242,1010,432,519
2,2,0,0,0,1
43,7,442,426,93,361
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
29,5,192,192,46,142
26,5,165,164,55,115
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
7,4,12,12,0,9
38,7,367,351,125,263
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
79,8,1719,1678,215,775
78,8,1739,1678,267,778
16,3,66,66,0,54
49,9,776,583,358,300
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
29,5,192,192,44,142
26,5,165,164,55,115
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
18,4,91,91,0,62
47,9,745,552,422,263
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
65,8,1157,1096,226,578
18,4,91,91,0,62
44,9,609,478,312,278
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,27,27
10,5,36,28,23,9
5,3,7,7,3,3
62,8,1012,968,166,613
23,5,135,135,1,118
37,9,403,320,182,200
22,4,127,117,49,82
10,5,35,28,22,10
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
10,3,17,17,7,22
3,3,2,0,2,1
12,5,47,39,30,19
22,7,117,117,30,108
3,3,2,0,2,1
5,3,7,7,3,3
60,8,928,888,138,641
57,8,815,811,87,641
19,4,64,64,4,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,6,197,177,69,103
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
23,4,97,97,8,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,76,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
45,6,465,461,50,452
35,6,285,285,34,277
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
78,8,1719,1678,215,860
16,3,66,66,0,54
49,8,648,583,209,279
44,9,609,478,310,279
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
5,3,7,7,3,3
44,8,526,478,170,253
37,9,403,320,180,200
22,4,127,117,49,82
10,5,35,28,22,10
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,25,28
10,5,35,28,22,10
10,3,17,17,6,22
3,3,2,0,2,1
12,5,47,39,30,19
22,7,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
37,7,364,320,126,198
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,196,177,67,104
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,75,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,226
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
65,8,1137,1096,186,613
18,3,91,91,0,62
44,8,526,478,168,255
37,8,403,320,180,202
22,4,127,117,49,84
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,24,30
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,26,19
3,2,3,3,3,0
3,2,3,3,1,0
22,7,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
37,7,364,320,125,201
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,196,177,63,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,147,125,71,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,231
18,4,54,54,8,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,25,91
21,6,116,116,29,91
2,2,1,0,1,0
5,3,7,7,3,3
62,8,992,968,129,637
23,3,135,135,0,118
37,7,364,320,122,212
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,59,111
10,4,32,28,16,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,69,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
29,4,219,219,1,187
31,7,283,239,105,116
26,6,195,177,59,111
10,4,32,28,16,10
3,2,3,3,3,0
4,2,3,3,0,3
22,6,146,125,69,82
3,2,3,3,3,0
60,7,908,888,104,698
38,5,329,329,9,374
20,6,116,95,53,71
3,2,3,3,3,0
58,6,811,811,62,725
52,6,705,705,69,556
19,4,64,64,1,107
21,6,131,127,21,75
4,2,6,6,6,0
86,8,1968,1900,244,952
21,3,83,83,0,127
63,8,1075,1010,234,468
4,2,2,2,0,4
49,9,777,583,358,330
11,4,31,30,12,12
6,3,6,6,0,3
3,3,2,0,2,1
16,4,70,67,28,27
10,5,36,28,23,9
4,3,5,5,1,1
6,3,8,8,0,7
47,9,746,552,421,278
6,3,6,6,0,3
3,3,2,0,2,1
16,4,70,67,28,27
10,5,36,28,23,9
4,3,5,5,1,1
53,8,746,681,190,348
6,3,8,8,0,7
44,9,609,478,309,279
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
5,3,7,7,3,3
50,8,637,589,141,388
11,4,22,22,0,33
37,8,403,320,180,200
22,4,127,117,49,82
10,5,35,28,22,10
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,25,28
10,5,35,28,22,10
10,3,17,17,6,22
3,3,2,0,2,1
12,5,47,39,30,19
22,7,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
48,7,577,533,114,412
19,4,64,64,4,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,6,196,177,66,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
23,4,97,97,8,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,74,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
45,6,465,461,50,452
35,6,285,285,34,277
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
37,4,355,355,7,311
47,9,746,552,421,278
6,3,6,6,0,3
3,3,2,0,2,1
16,4,70,67,28,27
10,5,36,28,23,9
4,3,5,5,1,1
84,7,1862,1841,188,1021
5,2,3,3,0,7
78,7,1719,1678,215,860
16,3,66,66,0,54
49,7,648,583,207,279
44,9,602,478,299,274
3,3,1,1,0,2
22,4,127,117,49,82
10,5,35,28,22,10
9,3,11,11,0,12
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
13,3,30,30,8,35
7,3,11,11,5,4
3,3,2,0,2,1
12,5,47,39,30,19
25,7,147,147,45,140
7,3,11,11,5,4
3,3,2,0,2,1
5,3,7,7,3,3
44,8,526,478,168,255
37,8,403,320,180,202
22,4,127,117,49,84
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,25,30
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,27,19
3,2,3,3,3,0
3,2,3,3,1,0
22,7,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
37,7,364,320,125,198
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,196,177,65,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,74,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,228
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
4,2,6,6,6,0
22,6,116,116,25,88
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
65,8,1137,1096,186,613
18,3,91,91,0,62
44,8,526,478,167,255
37,8,403,320,180,203
22,5,126,117,47,85
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,5,69,67,22,31
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,25,19
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
37,7,364,320,123,212
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,62,111
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
11,3,17,17,4,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,70,82
3,2,3,3,3,0
3,2,3,3,1,0
33,6,264,260,54,236
18,4,54,54,7,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,24,91
21,6,116,116,29,91
2,2,1,0,1,0
62,7,992,968,129,637
23,3,135,135,0,118
37,7,364,320,122,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,58,111
10,4,32,28,15,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,67,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
29,4,219,219,1,187
31,7,283,239,105,117
26,6,195,177,58,111
10,4,32,28,15,10
3,2,3,3,3,0
4,2,3,3,0,3
22,6,146,125,67,82
3,2,3,3,3,0
60,7,908,888,104,698
38,5,329,329,9,374
20,6,116,95,53,71
3,2,3,3,3,0
58,6,811,811,62,725
52,6,705,705,68,556
19,4,64,64,1,107
21,6,131,127,21,75
4,2,6,6,6,0
83,7,1857,1836,188,1091
33,3,263,263,1,265
49,8,624,583,140,309
44,8,526,478,165,256
37,8,403,320,180,204
22,5,125,117,46,86
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,5,69,67,21,31
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,25,19
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
37,7,364,320,122,212
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,59,111
10,4,32,28,16,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,69,82
3,2,3,3,3,0
