58,9,820,795,112,610
57,7,830,795,166,619
40,7,356,349,70,290
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,131,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,56,285
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,68,341
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
8,3,11,10,5,13
3,3,2,1,2,1
3,2,1,1,0,2
45,7,467,460,95,389
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,131,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,56,285
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,68,341
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
48,7,517,510,103,477
4,1,0,0,0,0
3,3,2,0,2,1
35,8,319,284,131,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
36,7,297,290,56,285
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
39,7,352,345,68,341
3,3,2,0,2,1
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
12,3,40,40,0,26
45,7,475,440,114,374
36,7,291,284,55,211
35,8,319,284,131,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
32,7,241,234,44,213
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,55,262
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
8,3,11,10,5,13
3,3,2,1,2,1
3,2,1,1,0,2
41,7,392,385,75,300
35,8,319,284,131,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
32,7,241,234,44,213
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,55,262
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
44,7,439,432,82,379
35,8,319,284,131,228
6,4,7,5,3,8
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
32,7,241,234,44,213
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
3,3,2,1,2,1
35,7,291,284,55,262
5,4,5,4,2,5
14,4,45,45,18,24
11,4,32,29,14,17
5,3,8,7,6,2
4,2,1,1,0,5
7,4,8,8,1,7
5,3,8,7,6,2
49,10,622,597,92,483
26,7,158,151,30,141
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
3,3,2,1,2,1
8,3,11,10,5,13
3,3,2,1,2,1
3,2,1,1,0,2
54,10,760,735,107,600
26,7,158,151,30,141
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
3,3,2,1,2,1
3,3,2,1,2,1
57,10,820,795,112,705
26,7,158,151,30,141
5,4,5,4,2,5
9,3,20,20,12,5
6,3,13,10,10,2
3,3,2,1,2,1
78,10,1641,1456,370,461
9,2,13,13,0,23
66,7,1352,1079,531,496
56,9,874,763,317,596
6,4,11,6,9,4
5,4,5,4,2,5
9,3,20,20,11,5
6,3,13,10,9,2
5,4,5,1,4,1
3,3,2,1,2,1
8,4,17,10,15,11
13,4,27,23,8,34
4,3,1,1,0,1
3,3,2,1,2,1
8,3,11,10,5,13
3,3,2,1,2,1
56,8,803,763,161,586
41,7,396,361,101,298
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
35,9,319,284,129,250
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
36,7,297,290,55,305
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
39,7,352,345,66,361
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
8,4,16,10,14,12
49,8,557,522,134,480
40,7,356,349,68,298
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
35,9,319,284,129,250
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
36,7,297,290,55,305
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
39,7,352,345,66,361
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
8,3,11,10,5,13
3,3,2,1,2,1
45,7,467,460,93,397
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
35,9,319,284,129,250
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
36,7,297,290,55,305
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
39,7,352,345,66,361
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
48,7,517,510,101,485
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
35,9,319,284,129,250
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
36,7,297,290,55,305
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
39,7,352,345,66,361
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
75,9,1479,1327,290,535
3,2,1,1,0,2
69,8,1307,1187,254,540
67,11,1289,1124,323,612
3,2,0,0,0,3
56,11,803,763,149,615
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
35,10,301,284,100,246
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
8,3,9,9,1,13
3,1,0,0,0,0
2,2,1,0,1,0
31,10,232,218,73,185
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
11,4,26,26,5,23
3,1,0,0,0,0
2,2,1,0,1,0
28,7,196,182,76,134
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
22,5,107,101,20,118
3,1,0,0,0,0
2,2,1,0,1,0
17,6,84,70,38,52
35,7,265,257,39,324
3,1,0,0,0,0
2,2,1,0,1,0
4,3,3,2,2,3
39,8,353,345,58,382
3,1,0,0,0,0
2,2,1,0,1,0
8,4,16,10,14,12
13,3,40,40,0,38
46,11,512,472,120,407
35,10,301,284,100,246
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
4,3,2,2,0,4
31,10,232,218,73,185
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
7,4,12,12,1,9
28,7,196,182,76,134
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
18,5,75,69,18,78
17,6,84,70,38,52
31,7,213,205,30,252
4,3,3,2,2,3
35,8,292,284,48,303
8,4,16,10,14,12
18,4,83,83,0,70
41,11,429,381,159,329
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
8,4,16,10,14,12
51,9,647,642,50,465
49,9,597,597,54,465
8,4,12,12,1,16
28,9,196,182,76,141
17,6,84,70,38,52
13,7,37,35,8,41
4,3,3,2,2,3
17,8,72,70,19,64
19,5,69,69,3,74
16,5,63,57,16,57
17,6,84,70,38,52
32,7,207,205,11,261
16,5,63,57,16,57
4,3,3,2,2,3
36,7,286,284,26,316
16,5,63,57,16,57
8,4,16,10,14,12
59,9,846,840,69,702
49,9,597,597,54,465
8,4,12,12,1,16
28,9,196,182,76,141
17,6,84,70,38,52
13,7,37,35,8,41
4,3,3,2,2,3
17,8,72,70,19,64
19,5,69,69,3,74
16,5,63,57,16,57
17,6,84,70,38,52
32,7,207,205,11,261
16,5,63,57,16,57
4,3,3,2,2,3
36,7,286,284,26,316
16,5,63,57,16,57
14,3,43,43,0,48
53,11,855,655,361,407
35,10,301,284,100,246
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
4,3,2,2,0,4
31,10,232,218,73,185
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
7,4,12,12,1,9
28,7,196,182,76,134
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
18,5,75,69,18,78
17,6,84,70,38,52
31,7,213,205,30,252
4,3,3,2,2,3
35,8,292,284,48,303
8,4,16,10,14,12
67,9,1244,1124,254,670
19,4,86,86,0,85
41,9,423,381,148,335
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
13,6,37,35,6,41
8,4,15,10,12,13
22,5,120,120,1,111
38,8,371,329,148,270
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
13,6,37,35,6,41
8,4,15,10,12,13
52,8,646,645,33,489
3,2,0,0,0,3
48,8,582,576,56,441
8,4,12,12,1,16
24,7,129,121,47,101
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
13,5,36,35,5,42
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
32,6,205,205,9,265
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
8,4,15,10,12,13
60,8,845,843,47,734
3,2,0,0,0,3
48,8,582,576,56,441
8,4,12,12,1,16
24,7,129,121,47,101
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
13,5,36,35,5,42
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
32,6,205,205,9,265
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
19,3,72,72,0,99
53,11,855,655,361,407
35,10,301,284,100,246
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
4,3,2,2,0,4
31,10,232,218,73,185
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
7,4,12,12,1,9
28,7,196,182,76,134
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
18,5,75,69,18,78
17,6,84,70,38,52
31,7,213,205,30,252
4,3,3,2,2,3
35,8,292,284,48,303
8,4,16,10,14,12
72,9,1329,1250,192,656
4,2,1,1,0,5
67,9,1244,1124,254,670
19,4,86,86,0,85
41,9,423,381,148,335
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
13,5,36,35,5,42
8,4,15,10,12,13
22,5,120,120,1,111
38,8,371,329,148,270
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
13,5,36,35,5,42
8,4,15,10,12,13
52,8,646,645,33,489
3,2,0,0,0,3
48,8,582,576,56,441
8,4,12,12,1,16
24,7,129,121,47,101
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
13,5,35,35,4,43
19,5,69,69,3,76
16,5,57,57,9,53
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
32,6,205,205,9,265
16,5,57,57,9,53
6,4,9,5,8,6
6,3,5,5,1,10
8,4,15,10,12,13
60,8,845,843,47,734
3,2,0,0,0,3
48,8,582,576,56,441
8,4,12,12,1,16
24,7,129,121,47,101
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
13,5,35,35,4,43
19,5,69,69,3,76
16,5,57,57,9,53
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
32,6,205,205,9,265
16,5,57,57,9,53
6,4,9,5,8,6
6,3,5,5,1,10
27,4,180,180,2,171
44,8,614,453,336,270
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,22,30
13,5,36,35,5,42
8,4,15,10,12,13
71,9,1325,1246,192,778
65,9,1082,1050,90,812
50,8,592,592,31,463
16,3,62,62,0,58
33,7,253,248,34,189
24,6,129,121,46,102
6,3,8,5,6,7
13,5,39,35,12,25
7,4,11,8,4,7
2,2,1,0,1,0
2,2,0,0,0,1
7,3,8,8,0,13
11,4,18,18,0,28
6,3,8,5,6,7
13,5,39,35,12,25
7,4,11,8,4,7
2,2,1,0,1,0
2,2,0,0,0,1
7,3,8,8,0,13
22,5,93,93,12,129
6,3,8,5,6,7
2,2,1,0,1,0
24,6,121,121,17,146
6,3,8,5,6,7
49,8,576,576,30,537
44,7,473,472,20,455
9,4,12,12,0,15
6,3,8,5,6,7
8,5,15,10,11,13
58,8,780,779,42,703
16,3,62,62,0,58
33,7,253,248,34,189
24,6,129,121,46,102
6,3,8,5,6,7
13,5,39,35,12,25
7,4,11,8,4,7
2,2,1,0,1,0
2,2,0,0,0,1
7,3,8,8,0,13
11,4,18,18,0,28
6,3,8,5,6,7
13,5,39,35,12,25
7,4,11,8,4,7
2,2,1,0,1,0
2,2,0,0,0,1
7,3,8,8,0,13
22,5,93,93,12,129
6,3,8,5,6,7
2,2,1,0,1,0
24,6,121,121,17,146
6,3,8,5,6,7
49,8,576,576,30,537
44,7,473,472,20,455
9,4,12,12,0,15
6,3,8,5,6,7
57,8,783,783,31,654
56,8,788,783,38,657
15,4,35,35,0,39
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
19,5,106,97,51,52
7,4,10,8,3,7
3,2,3,2,3,0
3,2,2,2,0,1
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,4,40,33,17,22
3,2,3,2,3,0
3,2,2,2,0,1
26,5,121,121,1,173
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
8,3,20,14,19,8
34,7,248,248,13,265
29,6,180,179,9,208
9,4,12,12,0,15
6,3,8,5,6,7
9,5,23,10,19,13
66,9,1050,1050,53,911
65,9,1055,1050,60,914
35,7,263,258,20,237
15,4,35,35,0,39
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
19,5,106,97,51,52
7,4,10,8,3,7
3,2,3,2,3,0
3,2,2,2,0,1
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,4,40,33,17,22
3,2,3,2,3,0
3,2,2,2,0,1
26,5,121,121,1,173
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
8,3,20,14,19,8
34,7,248,248,13,265
29,6,180,179,9,208
9,4,12,12,0,15
6,3,8,5,6,7
8,5,15,10,11,13
43,8,396,391,31,412
15,4,35,35,0,39
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
19,5,106,97,51,52
7,4,10,8,3,7
3,2,3,2,3,0
3,2,2,2,0,1
7,3,8,8,0,13
22,4,74,74,1,126
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
12,4,40,33,17,22
3,2,3,2,3,0
3,2,2,2,0,1
26,5,121,121,1,173
13,4,30,30,0,30
9,4,12,12,0,15
6,3,8,5,6,7
8,3,20,14,19,8
34,7,248,248,13,265
29,6,180,179,9,208
9,4,12,12,0,15
6,3,8,5,6,7
81,10,1688,1551,333,492
6,2,8,8,0,7
72,9,1568,1297,496,502
3,2,0,0,0,3
66,7,1352,1079,528,496
56,9,874,763,316,597
6,4,11,6,9,4
5,4,5,4,2,5
9,3,20,20,11,5
6,3,13,10,8,2
5,4,5,1,4,1
3,3,2,1,2,1
8,4,16,10,14,12
13,4,27,23,8,34
4,3,1,1,0,1
3,3,2,1,2,1
8,3,11,10,5,13
3,3,2,1,2,1
56,8,803,763,158,586
41,7,396,361,101,298
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
35,9,319,284,129,250
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
36,7,297,290,55,307
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
4,4,4,4,1,2
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
39,8,352,345,66,363
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
4,4,4,4,1,2
7,3,7,7,4,5
4,3,4,1,3,2
8,4,16,10,14,12
49,8,557,522,134,480
40,7,356,349,68,298
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
35,9,319,284,129,250
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
36,7,297,290,55,307
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
4,4,4,4,1,2
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
39,8,352,345,66,363
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
4,4,4,4,1,2
7,3,7,7,4,5
4,3,4,1,3,2
8,3,11,10,5,13
3,3,2,1,2,1
45,7,467,460,93,397
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
35,9,319,284,129,250
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
36,7,297,290,55,307
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
4,4,4,4,1,2
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
39,8,352,345,66,363
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
4,4,4,4,1,2
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
48,7,517,510,101,485
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
35,9,319,284,129,250
5,4,5,4,2,5
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
36,7,297,290,55,307
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
4,4,4,4,1,2
7,3,7,7,4,5
4,3,4,1,3,2
3,3,2,1,2,1
39,8,352,345,66,363
3,1,0,0,0,0
2,2,1,0,1,0
2,2,0,0,0,1
3,2,0,0,0,3
4,4,4,4,1,2
7,3,7,7,4,5
4,3,4,1,3,2
69,11,1424,1186,417,612
3,2,0,0,0,3
56,11,802,763,148,613
4,1,0,0,0,0
3,1,0,0,0,0
2,2,1,0,1,0
35,10,301,284,99,246
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
8,3,9,9,1,13
3,1,0,0,0,0
2,2,1,0,1,0
31,10,232,218,73,185
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
11,4,26,26,5,23
3,1,0,0,0,0
2,2,1,0,1,0
28,7,196,182,76,134
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
22,5,107,101,20,118
3,1,0,0,0,0
2,2,1,0,1,0
17,6,84,70,38,52
35,7,265,257,38,324
3,1,0,0,0,0
2,2,1,0,1,0
4,3,3,2,2,3
39,7,353,345,57,382
3,1,0,0,0,0
2,2,1,0,1,0
8,4,16,10,14,12
13,3,40,40,0,38
46,11,511,472,118,405
35,10,301,284,99,246
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
4,3,2,2,0,4
31,10,232,218,73,185
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
7,4,12,12,1,9
28,7,196,182,76,134
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
18,5,75,69,17,78
17,6,84,70,38,52
31,7,213,205,29,252
4,3,3,2,2,3
35,7,292,284,47,303
8,4,16,10,14,12
18,4,83,83,0,70
41,11,428,381,158,327
3,2,0,0,0,3
17,6,84,70,38,52
16,5,50,50,5,57
7,4,8,8,2,7
3,3,2,0,2,1
4,3,3,2,2,3
20,6,92,92,17,85
7,4,8,8,2,7
3,3,2,0,2,1
8,4,16,10,14,12
51,8,647,642,50,465
49,8,597,597,54,465
8,4,12,12,1,16
28,8,196,182,76,141
17,6,84,70,38,52
13,6,37,35,7,41
4,3,3,2,2,3
17,7,72,70,18,64
19,5,69,69,3,74
16,5,57,57,10,51
6,3,10,5,9,5
6,4,5,5,1,10
17,6,84,70,38,52
32,7,207,205,11,261
16,5,57,57,10,51
6,3,10,5,9,5
6,4,5,5,1,10
4,3,3,2,2,3
36,7,286,284,26,316
16,5,57,57,10,51
6,3,10,5,9,5
6,4,5,5,1,10
8,4,16,10,14,12
59,9,846,840,69,702
49,8,597,597,54,465
8,4,12,12,1,16
28,8,196,182,76,141
17,6,84,70,38,52
13,6,37,35,7,41
4,3,3,2,2,3
17,7,72,70,18,64
19,5,69,69,3,74
16,5,57,57,10,51
6,3,10,5,9,5
6,4,5,5,1,10
17,6,84,70,38,52
32,7,207,205,11,261
16,5,57,57,10,51
6,3,10,5,9,5
6,4,5,5,1,10
4,3,3,2,2,3
36,7,286,284,26,316
16,5,57,57,10,51
6,3,10,5,9,5
6,4,5,5,1,10
78,10,1579,1456,289,527
9,2,13,13,0,23
66,8,1264,1079,365,483
11,3,28,27,1,27
53,10,924,655,508,408
4,4,4,4,1,2
6,3,6,6,3,3
3,3,2,0,2,1
6,4,7,2,6,3
4,3,3,2,2,3
8,4,16,10,14,12
64,9,1188,1023,325,578
56,9,798,763,141,626
31,8,216,205,65,203
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
4,3,2,2,0,4
27,8,157,149,48,148
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
7,4,12,12,1,9
24,7,129,121,48,101
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
18,5,69,69,11,74
6,4,9,5,8,6
6,3,5,5,1,10
13,6,48,35,23,30
31,6,207,205,23,248
6,4,9,5,8,6
6,3,5,5,1,10
8,4,15,10,12,13
15,3,62,62,1,43
41,9,423,381,151,335
6,4,9,5,8,6
6,4,5,5,1,10
13,6,48,35,23,30
13,6,37,35,6,41
8,4,15,10,12,13
48,8,582,576,57,441
8,4,12,12,1,16
24,7,129,121,48,101
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,23,30
13,6,37,35,6,41
19,5,69,69,3,76
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
13,5,48,35,23,30
32,6,207,205,11,263
16,5,57,57,10,53
6,4,9,5,8,6
6,3,5,5,1,10
