7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
33,9,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
81,12,40,29,2
68,1,40,27,2
59,27,28,4,2
50,17,18,15,6
25,1,13,11,6
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
7,1,3,3,2
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
50,17,18,15,6
25,1,13,11,6
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
7,1,3,3,2
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
13,1,2,10,2
9,1,2,6,2
6,1,2,3,2
30,2,26,3,2
20,1,9,10,5
7,1,4,2,3
4,1,2,1,2
9,1,7,1,2
4,1,2,1,2
29,21,3,5,3
20,1,9,10,5
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
20,1,9,10,5
7,1,4,2,3
4,1,2,1,2
20,1,9,10,5
7,1,4,2,3
4,1,2,1,2
80,13,37,30,2
12,1,1,10,2
8,1,1,6,2
5,1,1,3,2
30,2,26,3,2
20,1,9,10,5
7,1,4,2,3
4,1,2,1,2
9,1,7,1,2
4,1,2,1,2
29,21,3,5,3
20,1,9,10,5
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
20,1,9,10,5
7,1,4,2,3
4,1,2,1,2
20,1,9,10,5
7,1,4,2,3
4,1,2,1,2
78,1,23,54,4
31,9,21,1,2
20,1,7,12,4
4,1,2,1,2
4,1,2,1,2
9,1,7,1,2
4,1,2,1,2
30,21,7,3,2
20,1,7,12,4
4,1,2,1,2
4,1,2,1,2
9,1,7,1,2
4,1,2,1,2
29,1,10,18,6
4,1,2,1,2
13,5,3,5,3
4,1,2,1,2
4,1,2,1,2
132,49,67,16,2
82,1,67,14,2
79,7,66,6,2
70,4,64,2,2
57,1,55,1,2
3,1,1,1,2
7,1,5,1,2
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
9,1,5,3,2
7,1,5,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
60,4,49,7,2
7,1,5,2,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
14,2,11,1,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
59,46,12,1,2
50,1,37,13,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
27,1,11,15,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
58,1,40,18,5
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
45,9,31,5,3
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
36,1,33,3,3
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
27,1,11,15,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
27,1,11,15,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
27,1,11,15,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
76,10,58,8,2
57,1,49,7,2
7,1,5,2,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
14,2,11,1,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
50,37,11,2,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
49,13,31,5,3
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
73,4,52,18,3
68,1,52,16,3
60,4,40,17,5
40,5,27,9,6
4,1,1,2,2
3,1,1,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,1,5,3,2
36,1,27,9,6
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
9,1,5,3,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
9,1,5,3,2
50,1,23,26,4
37,9,23,5,4
18,1,13,4,3
17,1,6,10,2
17,1,6,10,2
17,1,6,10,2
50,1,23,26,4
37,9,23,5,4
18,1,13,4,3
17,1,6,10,2
17,1,6,10,2
17,1,6,10,2
36,1,27,9,6
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
9,1,5,3,2
61,20,35,6,4
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
36,1,27,9,6
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
21,2,15,4,3
8,1,2,5,2
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
9,1,5,3,2
72,5,44,23,3
61,20,35,6,4
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
52,4,26,22,3
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
67,2,36,30,3
59,27,29,3,2
50,17,23,10,5
25,1,18,6,5
7,1,4,2,3
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
7,1,4,2,3
7,1,4,2,3
45,1,5,39,4
10,1,4,5,3
7,1,4,2,3
50,17,23,10,5
25,1,18,6,5
7,1,4,2,3
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
7,1,4,2,3
7,1,4,2,3
45,1,5,39,4
10,1,4,5,3
7,1,4,2,3
57,1,20,36,5
35,11,18,6,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
66,1,25,40,6
44,36,5,3,2
35,11,18,6,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
35,11,18,6,4
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
4,1,1,2,2
14,1,4,9,3
10,1,4,5,3
7,1,4,2,3
30,1,5,24,4
10,1,4,5,3
7,1,4,2,3
79,7,60,12,2
70,4,58,8,2
57,1,49,7,2
7,1,5,2,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
14,2,10,2,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
50,37,11,2,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
8,1,3,4,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
8,1,3,4,2
5,1,3,1,2
49,13,31,5,3
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
8,1,3,4,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
8,1,3,4,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
8,1,3,4,2
5,1,3,1,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
8,1,3,4,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
8,1,3,4,2
5,1,3,1,2
60,4,40,17,5
40,5,27,9,6
4,1,1,2,2
3,1,1,1,2
21,2,15,4,3
8,1,2,6,2
4,1,2,2,2
8,1,2,6,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
21,2,15,4,3
8,1,2,6,2
4,1,2,2,2
8,1,2,6,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
21,2,15,4,3
8,1,2,6,2
4,1,2,2,2
8,1,2,6,2
4,1,2,2,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,1,5,3,2
36,1,27,9,6
21,2,15,4,3
8,1,2,6,2
4,1,2,2,2
8,1,2,6,2
4,1,2,2,2
21,2,15,4,3
8,1,2,6,2
4,1,2,2,2
8,1,2,6,2
4,1,2,2,2
21,2,15,4,3
8,1,2,6,2
4,1,2,2,2
8,1,2,6,2
4,1,2,2,2
9,1,5,3,2
21,2,15,4,3
8,1,2,6,2
4,1,2,2,2
8,1,2,6,2
4,1,2,2,2
9,1,5,3,2
50,1,23,26,4
37,9,23,5,4
18,1,13,4,3
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
50,1,23,26,4
37,9,23,5,4
18,1,13,4,3
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
76,10,54,13,2
65,12,52,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
15,2,11,2,2
5,1,1,3,2
57,1,40,18,4
32,1,25,7,5
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
7,1,5,1,2
9,1,5,3,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
74,21,51,3,2
32,1,25,7,5
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
7,1,5,1,2
9,1,5,3,2
73,4,44,25,3
68,1,44,23,3
61,20,35,6,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
52,4,23,25,5
33,9,18,6,5
7,1,4,2,3
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
52,4,23,25,5
33,9,18,6,5
7,1,4,2,3
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
59,27,29,3,2
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
29,1,4,24,3
10,1,4,5,3
7,1,4,2,3
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
29,1,4,24,3
10,1,4,5,3
7,1,4,2,3
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
72,5,41,26,2
59,27,29,3,2
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
29,1,4,24,3
10,1,4,5,3
7,1,4,2,3
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
29,1,4,24,3
10,1,4,5,3
7,1,4,2,3
68,40,27,3,2
58,2,14,42,6
13,1,2,10,2
9,1,2,6,2
6,1,2,3,2
20,1,9,10,5
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
67,2,18,47,7
13,1,2,10,2
9,1,2,6,2
6,1,2,3,2
29,21,4,4,2
20,1,9,10,5
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
20,1,9,10,5
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
131,50,61,20,2
79,7,60,12,2
70,4,58,8,2
57,1,49,7,2
7,1,5,2,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
14,2,10,2,2
4,1,2,1,2
13,1,7,5,3
4,1,2,1,2
4,1,2,1,2
50,37,11,2,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
49,13,30,7,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
40,5,33,3,3
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
60,4,40,17,5
40,5,27,9,6
4,1,1,2,2
3,1,1,1,2
18,1,13,4,3
4,1,1,2,2
3,1,1,1,2
18,1,13,4,3
4,1,1,2,2
3,1,1,1,2
18,1,13,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
9,1,5,3,2
36,1,27,9,6
18,1,13,4,3
18,1,13,4,3
18,1,13,4,3
9,1,5,3,2
18,1,13,4,3
9,1,5,3,2
50,1,22,27,4
37,9,22,6,4
18,1,12,5,3
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
50,1,22,27,4
37,9,22,6,4
18,1,12,5,3
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
76,10,54,13,2
65,12,52,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
15,2,11,2,2
5,1,1,3,2
57,1,40,18,4
32,1,25,7,5
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
7,1,5,1,2
9,1,5,3,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
74,21,51,3,2
32,1,25,7,5
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
7,1,5,1,2
9,1,5,3,2
73,4,44,25,3
68,1,44,23,3
61,20,35,6,4
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
52,4,23,25,5
33,9,18,6,5
7,1,4,2,3
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
52,4,23,25,5
33,9,18,6,5
7,1,4,2,3
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
59,27,29,3,2
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
29,1,4,24,3
10,1,4,5,3
7,1,4,2,3
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
29,1,4,24,3
10,1,4,5,3
7,1,4,2,3
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
72,5,41,26,2
59,27,29,3,2
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
50,17,21,12,5
25,1,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
68,40,27,3,2
58,2,14,42,6
13,1,2,10,2
9,1,2,6,2
6,1,2,3,2
20,1,9,10,5
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
67,2,18,47,7
13,1,2,10,2
9,1,2,6,2
6,1,2,3,2
29,21,4,4,2
20,1,9,10,5
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
20,1,9,10,5
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
129,57,56,17,2
70,4,54,13,2
65,12,52,1,2
5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
15,2,11,2,2
5,1,1,3,2
57,1,40,18,4
32,1,25,7,5
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
7,1,5,1,2
9,1,5,3,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
33,9,21,3,3
7,1,5,1,2
14,1,11,2,2
17,1,5,11,2
7,1,5,1,2
17,1,5,11,2
7,1,5,1,2
68,15,51,3,2
32,1,25,7,5
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
14,1,11,2,2
7,1,5,1,2
9,1,5,3,2
61,20,35,6,4
7,1,4,2,3
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
9,1,5,3,2
7,1,4,2,3
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
9,1,5,3,2
52,4,22,26,5
33,9,17,7,5
7,1,4,2,3
15,1,9,5,4
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
52,4,22,26,5
33,9,17,7,5
7,1,4,2,3
15,1,9,5,4
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
8,1,5,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
3,1,1,1,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
127,36,50,41,2
84,18,49,17,2
65,12,48,5,2
32,1,20,11,5
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
7,1,5,1,2
9,1,5,3,2
58,17,35,7,4
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
49,1,21,27,5
33,9,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
49,1,21,27,5
33,9,16,8,5
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
8,1,4,3,3
4,1,1,2,2
17,1,4,12,3
7,1,4,2,3
17,1,4,12,3
7,1,4,2,3
82,29,44,10,3
47,6,35,7,4
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
