18,5,82,82,18,53
14,5,63,59,21,28
4,3,4,1,3,2
47,8,503,500,88,429
2,2,1,0,1,0
2,2,0,0,0,1
32,5,208,200,45,182
30,6,180,176,43,185
20,5,99,93,37,61
15,5,72,56,45,33
6,4,7,5,2,8
9,4,25,15,19,11
15,5,61,56,18,44
4,3,4,1,3,2
12,4,24,24,1,39
2,2,1,0,1,0
46,8,583,444,279,234
32,8,283,200,149,181
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
32,6,211,200,66,141
30,8,222,176,98,183
9,4,27,15,21,9
9,5,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
30,6,180,176,46,181
20,5,106,93,44,61
3,2,1,1,0,0
2,2,1,1,1,0
9,4,26,15,20,10
12,5,38,34,14,26
2,2,1,1,1,0
4,4,4,1,3,2
58,8,838,752,208,447
18,5,55,55,3,95
2,2,1,0,1,0
38,6,352,294,154,133
32,8,283,200,147,183
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
32,6,211,200,63,143
30,8,220,176,95,183
3,2,1,1,0,0
2,2,1,1,1,0
9,4,26,15,20,10
12,5,38,34,14,26
2,2,1,1,1,0
4,3,4,1,3,2
30,6,180,176,44,182
20,5,99,93,37,55
15,4,73,56,47,30
2,2,1,1,1,0
2,2,1,1,0,0
6,4,7,5,2,8
9,4,26,15,20,10
15,5,61,56,18,44
4,3,4,1,3,2
56,8,763,716,157,486
54,8,708,671,151,486
3,1,0,0,0,0
2,2,1,0,1,0
44,6,438,430,112,328
32,5,208,200,57,140
30,9,213,176,87,177
15,4,73,56,47,30
2,2,1,1,1,0
2,2,1,1,0,0
6,4,7,5,2,8
9,4,26,15,20,10
15,5,61,56,18,44
4,3,4,1,3,2
30,5,177,176,38,182
21,5,93,93,18,56
20,5,99,93,37,61
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
7,3,14,9,12,7
24,5,103,103,18,112
20,5,99,93,37,61
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
4,3,4,1,3,2
28,5,146,146,27,171
20,5,99,93,37,61
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
32,5,208,200,43,183
30,5,177,176,38,183
21,5,93,93,18,57
20,5,98,93,35,61
15,5,66,56,36,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,12,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,60,56,17,45
7,3,11,9,9,5
3,2,3,1,3,0
24,5,103,103,18,113
20,5,98,93,35,61
15,5,66,56,36,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,12,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,60,56,17,45
4,2,1,1,0,0
3,2,3,1,3,0
28,5,146,146,27,172
20,5,98,93,35,61
15,5,66,56,36,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,12,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,60,56,17,45
47,8,500,500,79,430
2,2,1,0,1,0
32,5,208,200,43,183
30,5,177,176,38,183
21,5,93,93,18,57
20,5,98,93,35,61
15,5,66,56,34,29
6,3,11,8,9,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,12,7
6,3,11,8,9,4
6,3,8,8,5,7
15,5,60,56,17,45
7,3,11,9,9,5
3,2,3,1,3,0
24,5,103,103,18,113
20,5,98,93,35,61
15,5,66,56,34,29
6,3,11,8,9,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,12,7
6,3,11,8,9,4
6,3,8,8,5,7
15,5,60,56,17,45
4,2,1,1,0,0
3,2,3,1,3,0
28,5,146,146,27,172
20,5,98,93,35,61
15,5,66,56,34,29
6,3,11,8,9,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,12,7
6,3,11,8,9,4
6,3,8,8,5,7
15,5,60,56,17,45
54,9,708,671,132,540
44,5,430,430,54,377
32,5,208,200,42,192
30,5,177,176,37,188
21,5,93,93,18,58
20,5,98,93,32,63
15,5,66,56,32,31
5,3,9,7,7,1
6,3,7,5,2,8
9,4,19,15,10,9
5,3,9,7,7,1
7,3,11,9,8,5
3,2,3,1,2,0
24,5,103,103,18,114
20,5,98,93,32,63
15,5,66,56,32,31
5,3,9,7,7,1
6,3,7,5,2,8
9,4,19,15,10,9
5,3,9,7,7,1
4,2,1,1,0,0
3,2,3,1,2,0
121,10,3429,3339,305,2425
69,7,1048,1048,17,1298
49,8,724,559,369,234
32,8,283,200,148,181
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
32,6,211,200,64,141
30,8,222,176,97,183
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
30,5,180,176,45,181
20,6,106,93,44,63
9,4,26,15,20,10
4,3,4,1,3,2
118,9,3121,3108,168,2473
39,4,383,383,5,358
78,9,1574,1538,229,746
73,9,1330,1304,221,688
7,4,13,13,0,8
58,9,834,752,202,455
14,5,40,40,2,51
42,7,463,403,207,190
32,9,281,200,144,185
9,4,26,15,20,10
4,3,4,1,3,2
32,6,211,200,60,143
30,9,213,176,87,177
15,4,73,56,47,30
2,2,1,1,1,0
2,2,1,1,0,0
6,4,7,5,2,8
9,4,26,15,20,10
15,5,61,56,18,44
4,3,4,1,3,2
30,6,180,176,41,185
20,5,99,93,37,61
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
4,3,4,1,3,2
17,5,55,55,2,81
39,7,388,330,187,145
32,9,281,200,144,185
9,4,26,15,20,10
4,3,4,1,3,2
32,6,211,200,60,143
30,9,213,176,87,177
15,4,73,56,47,30
2,2,1,1,1,0
2,2,1,1,0,0
6,4,7,5,2,8
9,4,26,15,20,10
15,5,61,56,18,44
4,3,4,1,3,2
30,6,180,176,41,185
20,5,99,93,37,61
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
4,3,4,1,3,2
56,9,763,716,155,492
54,9,708,671,147,492
44,5,438,430,104,333
32,5,208,200,57,145
30,7,210,176,83,180
16,5,61,56,18,29
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
7,3,11,9,9,5
3,2,3,1,3,0
19,5,69,64,18,72
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
4,2,1,1,0,0
3,2,3,1,3,0
23,5,105,100,26,118
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
30,5,177,176,38,184
21,5,93,93,18,58
20,5,98,93,34,63
15,5,66,56,34,31
5,3,9,7,7,1
5,3,7,7,4,3
6,4,7,5,2,8
9,4,19,15,11,9
5,3,9,7,7,1
5,3,7,7,4,3
15,5,60,56,17,45
7,3,11,9,9,5
3,2,3,1,3,0
24,5,103,103,18,114
20,5,98,93,34,63
15,5,66,56,34,31
5,3,9,7,7,1
5,3,7,7,4,3
6,4,7,5,2,8
9,4,19,15,11,9
5,3,9,7,7,1
5,3,7,7,4,3
15,5,60,56,17,45
4,2,1,1,0,0
3,2,3,1,3,0
28,5,146,146,27,173
20,5,98,93,34,63
15,5,66,56,34,31
5,3,9,7,7,1
5,3,7,7,4,3
6,4,7,5,2,8
9,4,19,15,11,9
5,3,9,7,7,1
5,3,7,7,4,3
15,5,60,56,17,45
32,5,208,200,42,192
30,5,177,176,37,188
21,5,93,93,18,58
20,5,96,93,30,60
15,5,66,56,32,31
5,3,9,7,7,1
6,3,7,5,2,8
9,4,19,15,10,9
5,3,9,7,7,1
7,3,11,9,7,5
3,2,3,1,2,0
24,5,103,103,18,114
20,5,96,93,30,60
15,5,66,56,32,31
5,3,9,7,7,1
6,3,7,5,2,8
9,4,19,15,10,9
5,3,9,7,7,1
4,2,1,1,0,0
3,2,3,1,2,0
65,7,954,944,123,600
64,7,962,944,197,600
22,4,106,106,10,125
35,9,373,252,215,177
15,4,73,56,47,30
2,2,1,1,1,0
6,4,7,5,2,8
9,4,26,15,20,10
15,5,61,56,18,44
4,3,4,1,3,2
57,6,748,730,113,465
14,3,40,40,1,51
42,7,458,403,151,238
32,5,208,200,56,155
30,8,209,176,82,186
16,5,60,56,17,31
15,5,66,56,34,31
5,3,9,7,8,1
5,3,7,7,4,3
6,4,7,5,2,8
9,4,19,15,11,9
5,3,9,7,8,1
5,3,7,7,4,3
15,5,60,56,17,45
7,3,11,9,8,5
3,2,3,1,2,0
19,5,68,64,17,74
15,5,66,56,34,31
5,3,9,7,8,1
5,3,7,7,4,3
6,4,7,5,2,8
9,4,19,15,11,9
5,3,9,7,8,1
5,3,7,7,4,3
15,5,60,56,17,45
4,2,1,1,0,0
3,2,3,1,2,0
30,5,179,176,39,200
20,5,95,93,25,63
16,5,80,70,43,34
5,3,8,7,6,2
7,3,12,10,2,9
9,4,19,15,8,11
5,3,8,7,6,2
32,5,209,200,41,208
23,5,123,122,27,74
20,5,95,93,24,63
16,5,80,70,43,34
5,3,8,7,6,2
56,6,734,716,109,521
54,6,681,671,101,521
18,4,78,78,5,75
27,6,202,161,91,135
4,3,5,3,5,1
5,3,9,7,7,1
45,5,430,430,39,389
44,5,430,430,50,389
32,5,204,200,35,204
23,5,123,122,25,74
20,5,93,93,19,61
16,5,80,70,41,34
5,3,8,7,6,2
4,3,5,1,4,1
4,3,1,1,0,5
64,9,954,944,123,680
22,3,106,106,4,125
35,6,307,252,128,155
30,8,210,176,82,190
16,5,60,56,16,31
15,5,66,56,32,31
5,3,9,7,7,1
6,3,7,5,2,8
9,4,19,15,10,9
5,3,9,7,7,1
3,3,2,0,2,1
19,5,68,64,16,74
15,5,66,56,32,31
5,3,9,7,7,1
6,3,7,5,2,8
9,4,19,15,10,9
5,3,9,7,7,1
30,5,178,176,37,201
20,5,95,93,24,63
16,5,80,70,43,34
5,3,8,7,6,2
57,9,740,730,87,565
14,3,40,40,0,51
42,5,423,403,69,253
6,2,2,2,0,13
27,5,187,161,76,128
4,3,5,3,4,1
9,4,28,15,23,8
9,4,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
4,3,2,1,1,4
15,4,25,25,0,27
14,4,25,25,0,27
13,4,25,25,1,27
11,4,21,21,1,19
7,3,16,10,11,5
18,5,84,60,58,60
4,3,5,1,4,1
4,3,2,1,1,4
33,5,200,200,18,201
32,5,204,200,34,204
23,5,123,122,24,74
20,5,93,93,19,61
16,5,80,70,40,34
5,3,8,7,6,2
4,3,5,1,4,1
4,3,1,1,0,5
56,9,726,716,86,670
54,9,680,671,85,674
29,6,190,186,50,174
16,5,78,70,33,37
5,3,7,7,5,3
4,3,5,1,4,1
4,3,1,1,0,5
73,6,1330,1304,162,717
7,3,13,13,0,8
58,6,770,752,119,432
22,4,106,106,10,125
35,9,373,252,215,183
15,5,72,56,46,33
6,4,7,5,2,8
9,4,25,15,19,11
15,5,61,56,18,44
4,3,4,1,3,2
57,6,748,730,113,465
14,3,40,40,1,51
42,7,458,403,151,238
32,5,208,200,56,155
30,8,209,176,81,186
16,5,60,56,16,31
15,5,66,56,33,31
5,3,9,7,7,1
5,3,7,7,3,3
6,4,7,5,2,8
9,4,19,15,10,9
5,3,9,7,7,1
5,3,7,7,3,3
7,3,11,9,7,5
3,2,3,1,2,0
19,5,68,64,16,74
15,5,66,56,33,31
5,3,9,7,7,1
5,3,7,7,3,3
6,4,7,5,2,8
9,4,19,15,10,9
5,3,9,7,7,1
5,3,7,7,3,3
4,2,1,1,0,0
3,2,3,1,2,0
30,5,178,176,38,201
20,5,95,93,25,63
16,5,80,70,43,34
5,3,8,7,6,2
32,5,209,200,40,208
23,5,123,122,27,74
20,5,95,93,23,63
16,5,80,70,42,34
5,3,8,7,6,2
56,6,734,716,109,521
54,6,681,671,101,521
18,4,78,78,5,75
27,6,201,161,90,138
4,3,5,3,4,1
5,3,8,7,6,2
45,5,430,430,39,389
44,5,430,430,50,389
32,5,204,200,34,204
23,5,123,122,24,74
20,5,93,93,19,61
16,5,80,70,41,34
5,3,8,7,6,2
4,3,5,1,4,1
4,3,1,1,0,5
65,9,954,944,82,683
64,9,954,944,120,683
22,3,106,106,4,125
35,6,307,252,126,170
30,6,189,176,60,177
18,6,99,75,46,42
4,3,5,3,4,1
5,3,8,7,6,2
18,5,77,75,13,44
16,5,80,70,43,34
5,3,8,7,6,2
7,3,12,10,2,9
9,4,19,15,8,11
5,3,8,7,6,2
4,2,2,2,0,4
26,6,175,142,73,138
4,3,5,3,4,1
5,3,8,7,6,2
30,5,178,176,35,201
20,5,93,93,19,61
16,5,80,70,42,34
5,3,8,7,6,2
57,9,740,730,87,565
14,3,40,40,0,51
42,5,422,403,66,253
5,2,1,1,0,9
28,5,198,172,78,144
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
4,3,2,1,1,4
15,4,25,25,0,27
14,4,25,25,0,27
13,4,25,25,1,27
11,4,21,21,1,19
7,3,14,10,9,5
2,2,1,1,1,0
18,5,83,60,56,61
4,3,5,1,4,1
4,3,2,1,1,4
33,5,200,200,18,202
32,5,204,200,34,205
23,5,123,122,24,75
20,5,93,93,19,62
16,5,78,70,34,35
2,2,1,1,1,0
5,3,7,7,5,3
4,3,5,1,4,1
4,3,1,1,0,5
56,9,726,716,86,670
54,9,679,671,83,674
29,5,190,186,50,174
16,5,76,70,29,37
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
117,8,3082,3069,165,2507
36,3,281,281,1,349
79,6,1494,1478,98,780
5,2,2,2,0,8
73,6,1330,1304,162,722
7,3,13,13,0,8
58,6,770,752,118,437
22,4,106,106,10,125
35,7,370,252,211,180
16,5,61,56,18,29
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
7,3,11,9,9,5
3,2,3,1,3,0
19,5,69,64,18,72
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
4,2,1,1,0,0
3,2,3,1,3,0
23,5,105,100,26,118
15,5,66,56,38,29
6,3,11,8,10,4
6,3,8,8,5,7
6,4,7,5,2,8
9,3,19,15,13,7
6,3,11,8,10,4
6,3,8,8,5,7
15,5,61,56,18,44
57,6,748,730,112,468
14,3,40,40,1,51
42,7,458,403,149,253
32,5,208,200,55,170
30,6,190,176,61,176
18,6,99,75,46,40
4,3,5,3,5,1
5,3,9,7,7,1
18,5,77,75,13,44
16,5,80,70,44,34
5,3,8,7,6,2
7,3,12,10,2,9
9,4,19,15,10,11
5,3,8,7,6,2
4,2,2,2,0,4
26,6,176,142,74,135
4,3,5,3,5,1
5,3,9,7,7,1
30,5,178,176,37,201
20,5,95,93,23,63
16,5,80,70,42,34
5,3,8,7,6,2
32,5,209,200,40,208
23,5,123,122,25,74
20,5,93,93,19,61
16,5,80,70,42,34
5,3,8,7,6,2
56,6,734,716,108,521
54,6,680,671,100,521
17,4,71,71,5,65
28,5,198,172,78,144
4,3,5,3,4,1
9,4,28,15,23,8
9,4,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
4,3,2,1,1,4
27,4,152,152,9,120
26,4,152,152,13,120
14,4,25,25,0,27
13,4,25,25,1,27
11,4,21,21,1,19
7,3,14,10,9,5
2,2,1,1,1,0
2,2,1,1,0,0
18,5,84,60,58,60
4,3,5,1,4,1
4,3,2,1,1,4
45,5,430,430,39,390
44,5,430,430,49,390
32,5,204,200,34,205
23,5,123,122,24,75
20,5,93,93,19,62
16,5,78,70,37,35
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,3,5,1,4,1
4,3,1,1,0,5
65,9,954,944,80,685
64,9,954,944,117,685
22,3,106,106,4,125
35,6,307,252,126,170
30,5,183,176,54,173
19,5,98,83,39,46
4,3,5,3,4,1
9,4,28,15,23,8
9,4,19,15,8,11
5,3,8,7,6,2
10,5,18,16,3,16
7,4,16,10,12,5
9,4,28,15,23,8
19,5,85,83,17,54
16,5,80,70,42,34
5,3,8,7,6,2
4,3,5,1,4,1
4,3,2,1,1,4
13,4,25,25,1,27
11,4,21,21,1,19
7,3,16,10,11,5
17,5,67,50,43,60
4,3,5,1,4,1
4,3,2,1,1,4
26,5,133,132,25,136
20,5,93,93,19,61
16,5,80,70,41,34
5,3,8,7,6,2
4,3,5,1,4,1
30,5,177,176,34,202
20,5,93,93,19,61
16,5,80,70,41,34
5,3,8,7,6,2
57,9,740,730,86,567
14,3,40,40,0,51
42,5,421,403,65,255
4,2,1,1,0,5
29,5,212,186,88,158
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,3,5,1,4,1
4,3,1,1,0,5
15,4,25,25,0,29
14,4,25,25,0,29
13,4,25,25,1,29
11,4,21,21,1,21
7,4,14,10,9,7
18,5,83,60,56,61
4,3,5,1,4,1
4,3,1,1,0,5
33,5,200,200,18,204
32,5,204,200,34,207
23,5,123,122,24,77
20,5,93,93,19,64
16,5,78,70,32,37
5,3,7,7,5,3
4,4,4,1,3,2
56,9,726,716,85,679
54,9,679,671,82,683
29,6,190,186,50,183
16,5,76,70,29,44
4,4,4,1,3,2
78,9,1489,1473,98,857
75,9,1409,1396,118,857
7,3,13,13,0,8
58,9,762,752,91,514
22,3,106,106,4,125
35,6,307,252,125,170
30,5,183,176,54,173
19,5,98,83,39,46
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
10,4,18,16,3,16
7,3,16,10,12,5
9,4,27,15,21,9
19,5,85,83,17,54
16,5,80,70,42,34
5,3,8,7,6,2
4,3,5,1,4,1
4,3,2,1,1,4
13,4,25,25,1,27
11,4,21,21,1,19
7,3,16,10,11,5
17,5,66,50,41,61
4,3,5,1,4,1
4,3,2,1,1,4
26,5,133,132,24,136
20,5,93,93,19,61
16,5,80,70,41,34
5,3,8,7,6,2
4,3,5,1,4,1
30,5,177,176,33,202
20,5,93,93,19,61
16,5,80,70,41,34
5,3,8,7,6,2
57,9,740,730,86,569
14,3,40,40,0,51
42,6,421,403,63,257
4,2,1,1,0,5
29,5,212,186,88,158
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
4,3,1,1,0,5
15,4,25,25,0,29
14,4,25,25,0,29
13,4,25,25,1,29
11,4,21,21,1,21
7,4,12,10,6,7
2,2,1,1,1,0
2,2,1,1,0,0
18,5,83,60,56,61
4,4,4,1,3,2
4,3,1,1,0,5
33,5,200,200,18,204
32,5,204,200,34,207
23,5,123,122,23,77
20,5,93,93,19,64
16,5,76,70,29,37
3,2,1,1,0,0
2,2,1,1,1,0
2,2,1,1,0,0
5,3,7,7,5,3
4,4,4,1,3,2
56,9,726,716,85,679
54,9,679,671,81,683
29,6,190,186,49,183
16,5,76,70,29,44
4,4,4,1,3,2
65,7,944,944,50,774
64,7,954,944,78,776
22,3,106,106,2,125
35,7,273,252,68,182
3,2,1,1,0,2
29,7,212,186,88,162
2,2,1,1,1,0
2,2,1,1,0,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
14,4,25,25,0,39
11,4,20,20,1,19
9,4,16,16,1,13
5,4,7,5,5,3
18,5,83,60,55,61
4,4,4,1,3,2
32,6,203,200,31,216
23,5,123,122,23,86
20,5,93,93,19,73
16,5,76,70,28,44
4,4,4,1,3,2
37,5,300,300,10,330
20,4,93,93,0,81
9,4,16,16,0,13
5,4,7,5,4,3
20,5,120,79,89,61
4,4,4,1,3,2
57,7,740,730,69,682
14,3,40,40,0,51
42,7,421,403,50,374
29,6,190,186,48,186
15,5,68,63,25,37
4,4,4,1,3,2
76,7,1411,1398,75,946
16,3,66,66,0,54
58,7,762,752,72,605
22,3,106,106,2,125
35,7,273,252,68,182
3,2,1,1,0,2
29,7,212,186,88,162
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
14,4,25,25,0,39
11,4,20,20,0,19
9,4,16,16,1,13
5,4,7,5,4,3
18,5,83,60,55,61
4,4,4,1,3,2
32,6,203,200,31,216
23,5,123,122,22,86
20,5,93,93,19,73
16,5,76,70,26,44
4,4,4,1,3,2
37,5,300,300,10,330
20,4,93,93,0,81
9,4,16,16,0,13
5,4,7,5,3,3
20,5,120,79,89,61
4,4,4,1,3,2
57,7,740,730,69,682
14,3,40,40,0,51
42,7,421,403,50,374
29,6,190,186,48,186
15,5,68,63,23,37
4,4,4,1,3,2
74,7,1320,1320,46,1076
73,7,1320,1320,72,1076
64,7,944,944,48,904
8,2,11,11,0,17
35,6,270,252,44,259
29,5,190,186,48,186
15,5,68,63,22,37
4,3,4,1,3,2
115,8,2930,2927,123,2583
5,2,3,3,0,7
109,8,2584,2568,155,2496
7,2,6,6,0,15
73,8,1320,1304,119,799
7,3,13,13,0,8
58,8,762,752,91,514
22,3,106,106,4,125
35,6,307,252,125,172
30,5,180,176,50,175
20,5,108,93,46,55
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
20,5,93,93,19,61
16,5,80,70,42,34
5,3,8,7,6,2
4,3,5,1,4,1
4,3,1,1,0,5
13,4,25,25,1,27
11,4,21,21,1,19
7,3,16,10,11,5
17,5,66,50,41,61
4,3,5,1,4,1
4,3,1,1,0,5
26,5,133,132,24,136
20,5,93,93,19,61
16,5,80,70,40,34
5,3,8,7,6,2
4,3,5,1,4,1
30,5,177,176,33,202
20,5,93,93,19,61
16,5,80,70,40,34
5,3,8,7,6,2
57,8,740,730,86,573
14,3,40,40,0,51
42,7,421,403,63,261
4,2,1,1,0,5
29,7,214,186,90,162
9,4,27,15,21,9
9,5,19,15,7,11
5,3,8,7,6,2
4,4,4,1,3,2
15,4,25,25,0,29
14,4,25,25,0,29
13,4,25,25,1,29
11,4,21,21,1,21
7,4,12,10,6,7
2,2,1,1,1,0
18,5,83,60,55,61
4,4,4,1,3,2
33,6,200,200,18,209
32,6,204,200,34,212
23,5,123,122,23,82
20,5,93,93,19,69
16,5,76,70,29,42
2,2,1,1,1,0
4,4,4,1,3,2
56,8,726,716,85,679
54,8,679,671,80,683
29,6,190,186,49,183
16,5,76,70,26,44
4,4,4,1,3,2
65,7,944,944,50,774
64,7,954,944,76,776
22,3,106,106,2,125
35,7,273,252,68,182
3,2,1,1,0,2
29,7,212,186,88,162
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
14,4,25,25,0,39
11,4,20,20,0,19
9,4,16,16,1,13
5,4,7,5,4,3
18,5,83,60,54,61
4,4,4,1,3,2
32,6,203,200,31,216
23,5,123,122,21,86
20,5,93,93,19,73
16,5,76,70,26,44
4,4,4,1,3,2
37,5,300,300,10,330
20,4,93,93,0,81
9,4,16,16,0,13
5,4,7,5,3,3
20,5,120,79,88,61
4,4,4,1,3,2
57,7,740,730,69,682
14,3,40,40,0,51
42,7,421,403,50,374
29,5,190,186,48,186
15,5,68,63,23,37
4,3,4,1,3,2
80,7,1546,1530,79,971
3,2,1,1,0,2
75,7,1409,1396,98,947
7,2,13,13,0,8
58,7,762,752,72,606
22,3,106,106,2,125
35,6,273,252,65,183
3,2,1,1,0,2
29,6,212,186,88,164
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
14,4,25,25,0,39
11,4,20,20,0,19
9,4,16,16,0,13
5,4,7,5,4,3
18,5,83,60,54,61
4,4,4,1,3,2
32,6,203,200,29,220
23,5,123,122,21,90
19,5,86,86,18,64
15,5,68,63,25,37
4,4,4,1,3,2
37,5,300,300,10,330
20,4,93,93,0,81
9,4,16,16,0,13
5,4,7,5,3,3
20,5,120,79,88,61
4,4,4,1,3,2
57,7,740,730,69,682
14,3,40,40,0,51
42,7,421,403,50,374
29,5,190,186,48,186
15,5,68,63,23,37
4,3,4,1,3,2
114,7,2925,2922,123,2745
113,7,2925,2922,130,2745
7,2,6,6,0,15
73,7,1320,1304,105,889
7,2,13,13,0,8
58,7,762,752,72,606
22,3,106,106,2,125
35,6,273,252,65,183
3,2,1,1,0,2
29,6,212,186,88,164
9,4,27,15,21,9
9,4,19,15,5,12
5,3,7,7,5,3
4,4,4,1,3,2
14,4,25,25,0,39
11,4,20,20,0,19
9,4,16,16,0,13
5,4,7,5,4,3
18,5,83,60,53,61
4,4,4,1,3,2
32,6,203,200,29,220
23,5,123,122,20,90
19,5,86,86,18,64
15,5,68,63,25,37
4,4,4,1,3,2
37,5,300,300,10,330
20,4,93,93,0,81
9,4,16,16,0,13
5,4,7,5,3,3
20,5,120,79,87,61
4,4,4,1,3,2
57,7,740,730,69,682
14,3,40,40,0,51
42,7,421,403,50,374
29,5,190,186,48,186
15,5,68,63,23,37
4,3,4,1,3,2
62,4,889,889,13,1002
72,8,1474,1138,614,365
67,9,1384,986,632,359
54,6,725,671,200,367
4,2,1,1,0,0
3,2,3,1,2,0
41,6,368,353,111,204
3,2,0,0,0,3
32,6,283,200,153,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
35,6,248,237,62,180
3,2,0,0,0,3
30,7,222,176,101,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
33,7,211,207,40,223
4,3,1,1,0,5
20,6,108,93,46,59
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
24,6,120,120,13,101
7,4,8,8,0,13
16,5,78,70,34,35
2,2,1,1,1,0
5,3,7,7,5,3
4,4,4,1,3,2
10,2,13,13,1,27
3,2,3,1,2,0
35,6,244,233,80,123
32,6,283,200,153,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
32,6,211,200,68,138
30,7,222,176,101,177
4,3,5,3,4,1
9,4,27,15,21,9
9,5,19,15,8,11
5,3,8,7,6,2
4,4,4,1,3,2
30,7,180,176,48,181
20,6,108,93,46,59
2,2,1,1,1,0
9,4,27,15,21,9
9,5,19,15,6,12
5,3,7,7,5,3
4,4,4,1,3,2
45,6,440,433,77,325
12,3,23,23,2,38
3,2,3,1,2,0
32,6,211,200,66,138
30,7,224,176,102,181
9,4,27,15,21,9
9,5,19,15,7,11
5,3,8,7,6,2
4,4,4,1,3,2
